0.001554764029643098	0.0013750816233460636	0.0011848315793987702	0.00109100608661045	0.0006472727435247803	0.00038608286209691154	0.0006041416336933088	0.0011341418393266659	0.0008920716177810043	0.0007154415338995093	0.0009547241768783377	0.0002864587280865805	9.084958734191256e-05	0.0	0.000320196309783584	0.000520870525780114	0.00034700132336567754	0.000553459957387435	0.0006618725214603307	0.0012211059346783838	0.0008367482644517849	0.0006516504416760592	0.0003117251877096843	0.0003044924876199126	0.00035023526549531335	0.00048471099522671843	0.0003615777856203258	0.000422207323785541	0.000456012887476945	0.0003541884336737279	0.0010392265799065363	0.0003837615416630854	0.00040778874432562774	0.0005012973191859945	0.00030563420255579467	0.0003297018454559173	0.00033724104184208227	0.00033409954155707504	0.0004610852458562498	0.0011623236891567783	0.0009099289394569445	0.001027544356765536	0.0005010531177905238	0.0012297607613595838	0.0009707327131388057	0.0004885527863340447	0.0006050767093326748	0.0005763161900038117	0.0008259459136486392	0.000522462655260023	0.000636086158798561	0.00042912150381115775	0.0009528124974773917	0.0004073887937245472	0.0006291922797798724	0.00048188030599238146	0.000633761303790575	0.0007914366279912414	0.0013405859931517462	0.0008605591416338053	0.0010936162533282808	0.0008951585913616312	0.0005661454544346843	0.0003293524979230256	0.0008004502223313391	0.0007512365882052488	0.0011476160607157581	0.0008855490947530732	0.0003617939879087833	0.0002898296445397286	0.0014234624264245837	0.0006443962833886129	0.0008340487494569433	0.0010721212616535839	0.0007606745540233965	0.00044664959299912016	0.001208018659253432	0.0007584339282810381	0.0007991346782147924	0.0011990848052205645	0.0009900313730919186	0.001037194793041534	0.0010323220309414484	0.0012282478934122986	0.0007505407358921916	0.000800139716086031	0.0011033762765548145	0.0010897973489829363	0.0006362470129584005	0.00010899497039941786	0.0006772114189487756	0.0006000551690477536	0.001237848310754647	0.0005441686354517	0.0007773671171710799	0.0007633959701922289	0.0006063063954467356	0.00038424544628133867	0.0011033853598584147	0.001023051898196657	0.001177462711827903	0.0009152616636685054	0.0009388779888099341	0.000498561778935528	0.00030781328001976594	0.00041877989775625045	0.0006979433302813494	0.0009327394311274424	8.351305939503399e-05	0.0003961553340724721	0.000360388137634706	0.0004366936228776918	0.0006156007857100435	0.00037300359333113233	0.0007018962289321858	0.0010298338316687447	0.0010061197839136302	0.000871424874972872	0.0011348727953711059	0.0007375757269042974	0.0007591533435883475	0.0012105364911081224	0.0006208834007407085	0.0007711549083213889	0.00030681368091385863	0.00045304343285641345	0.00011866572652522913	0.000761902141206227	0.0012163249428986875	0.00043020806192140893	0.00034728892712611466	0.0003292209730318778	0.0005074411200275866	0.0004837111988514395	0.00035058483497979497	0.0012496558870847875	0.0005261521848304156	0.0003393794373274203	0.0011057565380653896	0.0007578695051303187	0.0002972342682604439	0.00039061621574722124	0.0008223892980871732	0.0004447256741508153	0.0005270840106905742	0.0004823878086174633	0.0006022721822729467	0.0003670064748282036	0.0007372713146189465	0.0007776396404326716	0.000976480398430038	0.0009981496085668946	0.000663527561079239	0.0006786294165963714	0.0011749127418900162	0.0003994930288610597	0.00040294184152033554	0.0009586132343080469	0.0006517674732600356	0.0008665952180838107	0.0011291641595061112	0.00027471602494617066	4.1063256868620846e-05	0.0	0.0001120743569989397	0.0006051034377584175	0.0005538957975143411	0.0004934550255710483	0.0005318955085397007	0.0003795356301489249	0.0003876979165118217	0.001789076110429194	0.0001781644687644969	0.00032076652385879044	0.0003157838736850854	0.0004078539895282585	0.00032621554700044183	0.00031459855711221874	0.0008775958650965465	0.0009238622402842915	0.000733338307087636	0.0003155821507688024	0.00033694421587182177	0.0003288350077954519	0.00035238973972071463	0.0006894917066544335	0.0007285370724594783	0.0006172010151126714	0.0003632441179934397	0.0011193199727072601	0.0005460677954369512	0.00041152119087032696	0.0005117878468333214	0.0012498030050737492	0.0006647818877411158	0.0009378609206968676	0.0009431413384855809	0.0009489741045019867	0.0006617853907157141	0.00042198447484250633	0.0004100902920110163	0.0006780601291324597	0.0007089670907465184	0.0009362089724395269	0.0005410393432552947	0.0006489453315498854	0.0005672776966274365	0.0006903045857559027	0.0010746553234590795	0.0012495126859087798	0.0006300926009438776	0.00032138132175094173	0.0009108087645900612	0.0008915050965833559	0.0004895717608461611	0.0	8.694519604645403e-05	0.00034062414884157143	0.0006255140763781106	0.0004470943595254769	0.000871152509341895	0.001315579214315229	0.0010701475809190106	0.0012709866392538725	0.000781123575703816	0.0008192476473720942	0.0005161082676479176	0.0	6.242827770204173e-05	0.0007114222142286656	0.000708441981146237	0.001303125832839341	0.00046910239873440183	0.00036038740339845916	0.0005126675834527708	0.0009833571431151474	0.0007290650772878272	0.00094584106944749	0.0	0.0	0.001302048374495526	0.0005349780386044937	0.000330581043999025	0.0004967076115843192	0.0005414086517796791	0.0007963571691848361	0.0003820468232703419	0.00031194405355257934	0.00017173761178675866	0.0010788793275125605	0.0007309243789005923	0.0007545948970209236	0.0008018051448511895	0.0002319508693891263	0.0004313435222076354	0.00046677931538772436	0.0004198041868531248	0.0013103469912120226	4.5465712825029505e-05	0.0012052272703081779	0.000568415923688343	0.0003969218930471208	0.0008752278312416444	0.0009697187840524051	0.000396816086176336	0.0002918854770327377	0.00171225724418407	0.00022420588795440076	0.0005087445663750289	0.0002651700195364491	0.0006992307865302001	0.0008182569396672785	0.0003408104247257578	0.0005952782456092484	0.0010353410918348305	0.00037939119340741446	0.0014569291323665297	0.001468262635924424	0.0005830856841121375	0.0010822692538123885	0.0011458624019266162	0.0010313699697645927	0.00034488144501258636	0.000508504432700598	0.00035478564817766414	0.0009976196572475124	0.001036936978167192	0.0006240522146511049	0.0006217428442898955	5.852659017933779e-05	0.000550832321472341	0.0012028409500152203	0.00033427706405394353	0.0009528354737668268	0.0	0.0003504937481484322	0.0010686179797547238	0.001163684764452413	0.0015316911341374433	0.00019964203967433783	0.0015089049287477711	0.00211594827835371	0.0019869240980985646	0.0019990263101059753	0.0020189098978156002	0.0015086000219432533	0.0015764442035077284	0.001844730065560697	0.001695424437821443	0.0016862292305274951	0.0019471230768994552	0.0019571765742875096	0.001947363533213028	0.00205275893188457	0.0018501493385839607	0.0009039789761487922	3.1488386069732994e-05	9.736125867816165e-05	2.5260159339961587e-05	0.0	0.0	0.0
0.0018304614815951273	0.0016772558000041826	0.0014913498233277607	0.0014255519352742916	0.0009677227312298952	0.0006383976981280962	0.00041210747622190516	0.000820496104833626	0.0005989214798678899	0.0004277420047636667	0.0006862832917491852	0.0004723990908641465	9.166965449810925e-05	0.0	0.0003296809630506654	0.0008075792939676296	0.00037716420338635277	0.00032002613106581196	0.0003990377937795972	0.0009422340995383512	0.0011415272401583629	0.0003882958012286127	0.000577063088873139	0.0004019969102988696	0.0003004325355662153	0.0007034144264058491	0.000382033404463772	0.0007078262009293475	0.00028447395668771975	0.0004126330485661523	0.0007174024609368486	0.0003554306819761432	0.00027310897719700516	0.0002976247728363058	0.00040768766208045643	0.00042704406759748437	0.0002579946401635825	0.0004889931871653934	0.0003111085400021253	0.0008552667121935137	0.0005940764120518606	0.0007113915075632823	0.0003050075704886994	0.0009250162407991494	0.0006757897081697139	0.00028412135836134757	0.0003173059164869426	0.0003297551649656618	0.001134253966911112	0.0006093359859958699	0.0003896599717923757	0.0007136770148187508	0.0006316766493108588	0.00031403560648503347	0.0009355502156952824	0.0007629747219148849	0.0004114988520628447	0.0004933195810064977	0.0010514502065167998	0.0006471540940094605	0.000784028914935348	0.0005870862992029596	0.0008621743767090391	0.00037524089896829693	0.0005014324390808057	0.00047241235922770435	0.0008525025121815185	0.0005814129551085995	0.00033862945956290917	0.00035299007714907995	0.0017102513159546354	0.0003886173705494772	0.0005365026252981824	0.0007739263357128925	0.00048324651565679596	0.00028024771087097164	0.0009469234643984778	0.0004782823016752625	0.0005138481340492089	0.0008987427221646711	0.0006866205301140598	0.0007401509397298636	0.000731548904359165	0.0009547591257917288	0.0004604170801284832	0.0004908738437565145	0.0008031944715170591	0.0007752292112100598	0.0004369500009526518	9.741636279005228e-05	0.0008441384554974534	0.00036759639891639556	0.0009771777009041182	0.0003311644974365479	0.0005681734054616951	0.00048656383874573007	0.000369195667990487	0.00030558232976228827	0.0007960098937806426	0.0007249866097002687	0.0008808701092807299	0.0005996044666377441	0.0006274139775397269	0.0007918878763715544	0.0003709917087444718	0.0004513534399506693	0.00039945597796841567	0.0012235800737014169	9.307615562071251e-05	0.0006189148051492703	0.0004983640608411484	0.00031389527733521633	0.0008236629111683454	0.0005868017029873579	0.00045835402683437295	0.0008031779459322841	0.0007011688835954395	0.0005702951885545479	0.0008279696757151359	0.0004508408818431119	0.00046639991540879146	0.0008914067394237638	0.0003629844041879891	0.0004770129046550525	0.00041571072414834086	0.0005897728201972331	0.0001374625423656012	0.0010193166000619794	0.0009090873760031279	0.00034041664472522353	0.0003101876680543827	0.00039762066867490896	0.0004159175768712308	0.0005277375573736981	0.0005166764648998364	0.0009522438437963377	0.00031486327514330866	0.00035724406106665504	0.0007984822560366687	0.00046814673447014395	0.0004014152179271575	0.0002749982677097315	0.001059618651594249	0.0005062936799113685	0.00033842817853073023	0.0007811290408119727	0.00038160855219470193	0.0004448089215296239	0.00044351194345581396	0.0004757825423275872	0.0006626001147664464	0.0006991273700845711	0.0003848922650286374	0.00042566847902346817	0.0008683173702945901	0.00037611724448031753	0.0004320699787397231	0.0011371828371321987	0.00038266644394028214	0.0005567704283154973	0.0008246020741299175	0.00040964180739590787	3.9921664511000614e-05	0.0	0.0001052023984767935	0.0003653869100378314	0.0003227124703181166	0.0007803832369092919	0.00029340767065210674	0.0005888421438797256	0.0006542749631020444	0.002077954524831421	0.000201400216682761	0.0005291680027995041	0.0004485269299108048	0.0003124271512150223	0.0003086976747102924	0.0004272637653493174	0.0006035079868553084	0.000605478557820433	0.0010446146706748923	0.0003858999271726382	0.0003457204114593172	0.00047150901758519475	0.0003836733305625594	0.0009911730907089325	0.0008891241182936353	0.000881389340497929	0.0005761955062602726	0.0008125666009786205	0.00028565342653398817	0.0004129653555028694	0.00035371456303114507	0.0015251690953556856	0.0009746699938376671	0.0006419651568551218	0.0006441259814718	0.0006373287366464205	0.0009663343655472736	0.0006618930306184469	0.0005229746381737326	0.0009675519395919386	0.00043388993641226887	0.0006369811475184565	0.0003696103502196479	0.00037902069239265475	0.0008437705948528367	0.00042650913632317426	0.0007645839718287901	0.0009526087531226453	0.000361987364174557	0.00046679044017694434	0.0012247977972737305	0.001182685054597776	0.0005812783107567831	0.0	8.419702089794304e-05	0.000472217795546452	0.000357072732655367	0.00032521689999253137	0.0006015571937020202	0.0010348933488816305	0.0007492908846780413	0.0009959951747813389	0.0004794136285759757	0.0005016164528454293	0.0006542578962126816	0.0	5.9516819919370846e-05	0.0005135800433447538	0.00042110028030166517	0.0010115648288666576	0.00033609147349690787	0.00032505342927865874	0.0008169318824437765	0.0006697710615522023	0.001037764161601574	0.0011601934678031572	0.0	0.0	0.0012794023361497916	0.0003476210331723946	0.0003948449116368383	0.0003531209522976437	0.0008466065381593158	0.001101867598702177	0.0006053879364405502	0.000502887843307215	0.0002208191660376402	0.001316732531209231	0.0009841443500059502	0.000991842853403232	0.0007854091698972298	0.00030789115885800945	0.000690491828393505	0.00039029784490560556	0.0005807178122415801	0.0016244170333465956	4.730120251712255e-05	0.0014917856435054525	0.0008085347602494829	0.0005529788457857528	0.0011736411708309223	0.0012208532087709468	0.00030529087190827046	0.00046429038162331955	0.0020046376269253156	0.0002497408473695236	0.0003440423869985863	0.00037516817922014984	0.00040708917727913714	0.0005025993027131052	0.00045104107578434474	0.0003164455831657393	0.0007349131803180895	0.00046990553263696053	0.0016640178282120704	0.001699769005530189	0.0005550309683721985	0.0013532641845836971	0.0013778592897311498	0.0012065719538135603	0.000565549596415382	0.00037579283515347866	0.0004932182345147321	0.001312726756192357	0.0013564528073114698	0.0009117495809795807	0.0006961297183621395	5.611876403089373e-05	0.0004000760101671424	0.0009038895012842965	0.0005723052151520619	0.001204097433903618	0.0	0.0004266600337194181	0.0013497710165071893	0.0014784165778017968	0.0018603765531724037	0.00022376910151601252	0.0014450056917657604	0.002028638806038186	0.001828671057516066	0.0018461594138007137	0.00196436254212395	0.0014288649586644453	0.0014867625565887404	0.001720535614647563	0.001532245018376327	0.00152978016879408	0.0018284700658065577	0.0018252512645212944	0.0017860749954748238	0.001938280178731328	0.0017090669216139208	0.0008973012924846317	2.991446278696672e-05	9.521546617160348e-05	2.4845214827897384e-05	0.0	0.0	0.0
0.0024090700570807352	0.002230469253808365	0.001993539270022835	0.0019329690140044583	0.0013429615075180987	0.0009353548145265597	0.0004607577364456684	0.0008769614063581689	0.000596210934956412	0.00043270060705378284	0.0007205303329529113	0.0007123871369353881	0.00011770725444383825	0.0	0.0004145506404539518	0.001128375201349809	0.0005451671646489146	0.00032393570863520994	0.0004213739511114616	0.0010462427359854856	0.0015709142986502168	0.00040789480646240094	0.0008553226305882834	0.0006275526258588196	0.0004202033404233401	0.0010304717455318804	0.0006079758514310086	0.0010369795706617034	0.00037767466374562903	0.0006548547519759692	0.0007478193799080541	0.0005190242305079902	0.00039890148512503027	0.00032712700899693875	0.000565573981620888	0.0006697441344979839	0.0003905994123824689	0.0007710073226128868	0.0004250515324438568	0.0009230098755030962	0.0006003963968540024	0.0007541814219561603	0.00036793091058793674	0.0010082179691590664	0.000705703652119823	0.0003403661097573871	0.0003332266155675154	0.0003854893316341745	0.0015827807808956253	0.000804718671434999	0.0003950460173637971	0.0010321531095101556	0.0006250319862075237	0.00041502756236841377	0.0012995509829545693	0.0010885474662837588	0.0004580133944408821	0.00048048081991634536	0.0011697751960205872	0.0006994514775470016	0.0008153684175062158	0.0005727864628221302	0.0012112843229333395	0.00056437123603499	0.00048725175642673984	0.0004379385006424205	0.0009195350616422944	0.0005848053429022269	0.00048452323759736956	0.0005164039722328431	0.0022737879735784685	0.0003940119527188121	0.0005402371195555862	0.0008247140824223067	0.0004977376484343723	0.00028712913336651164	0.001060695743641072	0.00047281024388020276	0.0005092143630577532	0.0009723328733575757	0.0007019255330498596	0.0007878944254949592	0.000765560255893283	0.0010609422123326663	0.0004333418816981567	0.0004753742754040015	0.0008667086971180757	0.000822960379609854	0.0005234110260250851	0.00011855675313776718	0.0011696006922889276	0.0004173039421538575	0.0010951826369629992	0.00037012065308785077	0.0006018416349676389	0.0004892249118892458	0.00035051727529499584	0.0004259920176785168	0.0008482641872845996	0.0007582708550666524	0.0009537225727444436	0.0006021325641216098	0.0006383941674029616	0.0011278184177689222	0.0005825297041287226	0.0006391029546183839	0.0004156270836394261	0.0016664883024543014	0.00012170719959536678	0.0008986484061319102	0.0007317263400752935	0.00035711970749937645	0.0011212035996048522	0.0008741714041507137	0.0004599779827045726	0.0008910782072389465	0.0007334011043872906	0.0005685447490399259	0.0008873804261270555	0.00044478864225522963	0.00044264438943023845	0.0009608797750721676	0.00039093877161994775	0.00046669855945605205	0.0006483744841855632	0.0008794293788910093	0.00018141060731643132	0.0013969707057795175	0.0009802131034927957	0.0004997790240258037	0.00047783764861227446	0.0006145109712569081	0.0005153383804088948	0.0007070956276925969	0.0007470113951328179	0.0010460990126915305	0.0003499653208112853	0.0005148200009011771	0.0008521079130617722	0.00045789465940185303	0.000604735314138349	0.0003828409707252073	0.0014453134538211774	0.0007381232436336563	0.00042996922020170067	0.0011322226118869502	0.00044322934382408927	0.0006282274195541238	0.00045870697711523727	0.0004645492378551403	0.0006791576799128271	0.0007341733621821501	0.0003756346825950033	0.0004281945949370869	0.0009420737374930816	0.0005376534628468753	0.0006353582955553539	0.001502042804092289	0.0003587750994665975	0.0005542527567652421	0.0008734875373850446	0.0006112026922011833	4.9057636801639694e-05	0.0	0.0001275313509264184	0.00037482747343435866	0.00036512578118025086	0.0011187866264964384	0.0003479673567249696	0.0008794541975866052	0.0009568438670694831	0.0027210458011469015	0.0002619377296260764	0.0008105779095776102	0.0006776462431101038	0.0004479559158846259	0.0004487529031943347	0.0005973258230461685	0.0006348370317475797	0.0006170807036653734	0.0014596237787636171	0.0006082865272915165	0.0005270473995962542	0.0007104840641043974	0.0005945812153177098	0.001399092482885998	0.0011956977322290733	0.0012299473357650992	0.0008748633422265695	0.0008610133534921237	0.0003041498684519394	0.000572566086787786	0.0003769830309883905	0.002020323106656741	0.0013569128740555042	0.0006537401270201153	0.0006611754858613585	0.0006417840232721714	0.0013632553078670446	0.0009765728113888875	0.000724354651202914	0.001339875536508394	0.00043461516404776036	0.0006489999191051946	0.00038896710121578433	0.00036247312211806375	0.0011829858035292472	0.0004242557189348308	0.0008094168865487938	0.001046603858479733	0.000375578605047679	0.0007095744039476346	0.0016808760883785024	0.001611441506918188	0.0007723142970500935	0.0	0.00010454987038421196	0.0007006406147456467	0.00035646749381427546	0.00042936600512972416	0.0006196302029850819	0.0011586884092077707	0.0007869660715288291	0.0011186691768919467	0.00046989163003977757	0.0005068724410498184	0.0008836768543881644	0.0	7.251644025329912e-05	0.0005710039516057166	0.0004074517664673318	0.0011227103839190759	0.0004134651308622174	0.0004689434737482343	0.0011623438508002418	0.0006854412472330988	0.0014547439353077497	0.0015509909522663967	0.0	0.0	0.0015926052884115336	0.0004019766373257051	0.0005731457938520127	0.0004532535290889186	0.0012005561676494934	0.0015280292947884484	0.0008779391526020438	0.0007668548177967642	0.0003031136807949705	0.001752170214874956	0.0013472794901737593	0.0013470919397550911	0.0009745073862104869	0.00042774599023105735	0.001002813171795546	0.0005314926434991775	0.0008358536053450195	0.002170817262717953	5.9735394183145194e-05	0.0019908541539389725	0.001129391291783025	0.0007615243462331114	0.0016076342331723986	0.0016309140577416808	0.0004184340110885593	0.0006972706462094282	0.0026356591176464584	0.00032256426660745373	0.0004321901653913672	0.0005455858751319321	0.0004135577551751333	0.0005013616911230305	0.0006970491380223011	0.0003273407633844285	0.0007815967785776605	0.0006885502162815605	0.0021613445763549663	0.002217141895095969	0.0006914095830703257	0.0018152930571187856	0.0018167535864195739	0.0015782412793108789	0.0008427429897646063	0.0005006574181676139	0.0007123230107651909	0.0017841510556792087	0.0018485303609347464	0.0012981171455966618	0.0009029252223617356	6.830462775932742e-05	0.0004303102280869549	0.0009869733280007034	0.0008579777008620143	0.0016238800408741295	0.0	0.0005651941543842276	0.0018084388070421203	0.001985234858963276	0.0024714836583003105	0.00028967512432871793	0.0017993875696758691	0.002524301590431418	0.0022363138105449	0.0022611465941979533	0.0024587242554224547	0.0017705160565789765	0.001837479657196394	0.0021131069721904475	0.0018498317972003731	0.0018522798379966322	0.0022563349590866864	0.0022501210410837413	0.0021820972191306117	0.0024013461270377522	0.0020884255395153322	0.0011283771344727743	3.637901026109054e-05	0.00011680966971301906	3.0613903169188024e-05	0.0	0.0	0.0
0.003186857545804373	0.0030209105217278193	0.002743105087186625	0.0027164096941268076	0.0020234279871065197	0.0015607096938087218	0.0007840416432582261	0.0006231016605398726	0.0003913552845314197	0.00046924444014604126	0.0004992162124648902	0.001264776109380115	0.00015570364306485525	0.0	0.0005278158108781819	0.0017329484866262315	0.001051493895828838	0.0006197888430921234	0.0004926260705454959	0.000854910395504249	0.0022782425330422503	0.0005660495816915035	0.0014289849222550717	0.0011618817692137604	0.0007996797360053128	0.0016241129233771942	0.0011051147210564994	0.0016651744850549356	0.0007657239689802014	0.0011733708160409542	0.0004824161800146268	0.0010076502546079345	0.0007636737814521242	0.0004591421752491853	0.00083044410115533	0.0012054845240401107	0.0007468796151501874	0.0013191412890949485	0.0007708684909678728	0.0006971580194136779	0.0003942895704324283	0.000542776620658582	0.0007232532282863502	0.0007613383192314957	0.0004928115468987658	0.0007213472627111615	0.0005066604644947362	0.0006563823398214193	0.0022984634628336687	0.0010630090655981339	0.0006335873861282051	0.001668757779144391	0.00042020514842856224	0.000900432900635764	0.001974420837862221	0.0017294947559961479	0.0007725991063486959	0.00038165515483184017	0.0009557399523619456	0.0005317908947151901	0.0005524476313423611	0.0004319411956489944	0.0018646502161878337	0.0010863567506021593	0.0003786653528809949	0.0004578396515125463	0.0006819265532927144	0.0004616250251009513	0.0009777270687219796	0.000909900622973826	0.003052553829662167	0.0005675012504162414	0.00040876080664656935	0.0005530743465807283	0.0003647528252973569	0.00045108281433071354	0.0008656160028122137	0.00045046828835575777	0.00045311111811948985	0.0007205835457769809	0.00045654730138109637	0.0005164150715898403	0.0005111842817710437	0.0008449494174158182	0.00040360501226405714	0.00035404443470386473	0.0006039933150502856	0.0005455240874947755	0.0007150697021809434	0.0001349474955920656	0.0017269383949317357	0.000617225901102886	0.0009051145997339609	0.00065526584324107	0.0004910656403214688	0.0005236592462762363	0.00044527228711390457	0.0008554937531380054	0.0005946466615263675	0.0005160887732056438	0.0007152519841745792	0.0004064869696263352	0.00043500540461863913	0.0017630521594239042	0.0011096137150386485	0.0011560693242732329	0.0005106141538909721	0.0023626088917404853	0.00015874295292799323	0.0014902232652412614	0.0012980528015422417	0.0006623693768261539	0.0016094771483794819	0.0014600733181796008	0.00034235278622199813	0.0007197130724112228	0.00047512726079367533	0.00039568572407876705	0.0006272129037408142	0.00036370812943718376	0.0004077183759360809	0.000700709256144538	0.0006363367096366665	0.00041274465369240434	0.0011893629941355757	0.001401295005633728	0.00024278770008703522	0.002009890004723523	0.0007405551185643789	0.0009698713554340577	0.0009508719113020551	0.0011219064172383203	0.0006988289471645698	0.0010461840042922147	0.0011754232491953938	0.0008170048677773741	0.0006282964226744565	0.0009410531076773016	0.0005971016884889277	0.00036983285928908293	0.0011281199053123094	0.0007334629505218336	0.002043097834387569	0.0011624418894895009	0.0007233948880058746	0.0017901686030924974	0.000679210789137297	0.0010087408688776922	0.0004524623192982081	0.00038222404422002566	0.0004104616324510073	0.00047572118524717315	0.000488368199547379	0.0005666121685848963	0.0006956828216689787	0.0010371701090942658	0.0011461307207033123	0.00199935790673862	0.0005026477395394332	0.00034849377407384524	0.0006209457915340024	0.0010516230353250708	5.591053246454505e-05	0.0	0.00014247069539679926	0.0005161275679614154	0.0006794411449715279	0.0017355372423659915	0.0006488144133158596	0.0014833572190412411	0.0015734318670552277	0.0035675089847192957	0.0003380165791493168	0.0013801308992913044	0.0012130753292408987	0.0008883379151770685	0.0008474091180607452	0.0008992471945101549	0.0004186993187210963	0.00041809115431043806	0.0021584389102431677	0.001076856286299177	0.001030648546298088	0.0012458612459510866	0.001121601509354329	0.002090177664719669	0.0016292771767742085	0.0018250923411149012	0.001474999092514522	0.0006149511160207521	0.0005732667043235123	0.0010064141916677953	0.0004218205440335888	0.002734350104640196	0.0020291540446313416	0.00043835628528333693	0.0004306837040405455	0.00042745489214084424	0.002056498267834613	0.0016142111369821179	0.0010568468549315964	0.0019857853544085384	0.00047622485728215767	0.0004992232369103546	0.00043649422202574837	0.0004702241492286387	0.0017892868480402255	0.0005099794547341997	0.0005481176225468034	0.0008030958164596017	0.0005440719990143114	0.0012668316905984393	0.002420978484993203	0.002307956458195918	0.0010352717514438448	0.0	0.000126141192101039	0.0012351744777330512	0.000518003317320618	0.000841877682221703	0.00040873965456287323	0.0009580676695308244	0.0005286573890205241	0.0009217851251234643	0.0003824142378866217	0.00039892327794029304	0.001232866417797435	0.0	8.083384751561588e-05	0.000684273911536722	0.00045224516659798664	0.0009011362095640414	0.0008198016418311701	0.0009443907601130514	0.0018260611991647044	0.00044662965474533654	0.0021613909827672517	0.002108442906858455	0.0	0.0	0.001921595027443113	0.0006557551746022896	0.001059936789654905	0.0008318330266015572	0.00187344515048905	0.0022250627005233024	0.0014345216936985205	0.001343453247767611	0.0004436591791316221	0.0023978529582293186	0.0019443601479127858	0.0019399809191278478	0.0011428766243548553	0.0006417332463351208	0.001613425546188556	0.0008897450473810916	0.001374358795475472	0.002972033700947175	7.292211472886325e-05	0.002723712711657067	0.0016968474904170258	0.0011388834524819495	0.0023068009336775492	0.0022514587376458563	0.0008435118224844629	0.0012253575089934431	0.00347754021786656	0.000412204098181378	0.0007886472605295581	0.000880216213245912	0.0004611135208612397	0.00041301384635021533	0.0012439716856901565	0.0005677481332807258	0.0005224594741555505	0.00108927104526727	0.0028057086430637685	0.002905016416753366	0.0009000688030122682	0.0025040079031646	0.002446752744748746	0.0021030361433094402	0.001427996813619518	0.0008974605599592791	0.0011172095587815376	0.002528023494141562	0.0026203526915803844	0.001979583154337973	0.0011563382977754148	7.646812443528616e-05	0.00034466899745326805	0.0007303494309698883	0.0014593425145335306	0.0022473283230820176	0.0	0.0007671039642589556	0.002504577255006326	0.0027559944613528473	0.0033330775978624117	0.0003720299543554953	0.0020655549706370927	0.0029069195825702546	0.002460228427969927	0.0024979885907782102	0.002869954235544875	0.0020217054136927107	0.0020877097892657605	0.002363403171815085	0.0019624294229942858	0.001985974916430022	0.0025460703529049684	0.002519075797007863	0.0023843060691570847	0.0027360621857714968	0.0022992711428592625	0.001331839401760235	4.0765641130210215e-05	0.00013460538244006843	3.527863626771733e-05	0.0	0.0	0.0
