0.0008374723285258369	0.0008333001981530356	0.0007263012962949823	0.0006666710790761008	0.00044291926750919216	0.0003872983318521454	0.0004115135747447563	0.0006846238314078837	0.0005448551900989767	0.0003967652151331686	0.0006685734548044015	0.00029459504820606146	0.00010463880559663515	0.0	0.00020357683109301184	0.0005056209357751878	0.0002913526214549184	0.00046522463261008246	0.000534153174538723	0.0007359240084332276	0.0006122914735895621	0.0005598086880846975	0.00032387524299398886	0.000341017682917302	0.0004412267816744578	0.000402748962501048	0.0003241502208626541	0.00029042000013054136	0.0003911769970679788	0.0003809328708553839	0.0007742302247486114	0.0004289246880990184	0.0003955439492700852	0.00036619601978219823	0.00024638507546913144	0.0003185309302616676	0.0003182048956394169	0.000482984519409684	0.0003958250819705843	0.0007636104965795675	0.0005749601935536727	0.0005999961318995307	0.0003816688462073658	0.0007906336889859627	0.0006160195253874246	0.0004696136186805687	0.0005107632036229215	0.000614445791446141	0.0005199387608555006	0.00034873256163707434	0.0005236354383298174	0.0003513595454061444	0.0005815332526188922	0.0003870933767577908	0.00038237108592319114	0.00043081173585456133	0.0004799060602770674	0.0006470843320743375	0.0009714087326758312	0.0006412753931542072	0.0007139622142397693	0.0005290774456332132	0.00035827850305004033	0.00039795834692744566	0.0005531443847671786	0.0005127886453006625	0.0007292312640628948	0.0006747777151838771	0.00032599302191223907	0.00032176452454342914	0.000736112550592939	0.0004697037314662577	0.0006621253838371535	0.0007607996602176147	0.0005439282368052978	0.00033194008612230826	0.0008945649954234196	0.0005042558460431891	0.00044327006213662007	0.0007463784872713522	0.0005922986727033438	0.0006594477165645453	0.0006891102198044135	0.0009635211482348608	0.0005220020303919185	0.0006096766727928897	0.0008102342323431655	0.0006970108537193765	0.0006754030140740144	0.00011326748661181823	0.0005282364491853815	0.0006377818809544697	0.000943909481282046	0.00044085045355625317	0.0005455599024484047	0.0005111808349910032	0.0005019202408290743	0.0002905378371702498	0.0006823547525491472	0.0006317654696780857	0.0007045727740170849	0.0006610806184710267	0.0005845051138674794	0.00037966949154356503	0.0003185075241103721	0.0003760344549373944	0.0005645239531959697	0.00046425927467834367	8.648960910948441e-05	0.00041612330822205575	0.00043408264694861086	0.0003423617975855917	0.0004945992511312382	0.00036574621794450605	0.0005157935875466262	0.0007704465774845687	0.0006336432583496146	0.0006276885473013509	0.0008496923586028929	0.0005665003818454305	0.0006093454742467777	0.0006974539693026375	0.00043609335349549885	0.0005270643394450577	0.0002669981738451386	0.00040832089366494364	0.0001036435699958983	0.0004872272057864162	0.0006968994987134229	0.0003877591986616863	0.00036410850009628207	0.0003046545717585085	0.0004198908179133955	0.0004047636996914154	0.00031576159089009116	0.0007724967761621503	0.00041297219825770214	0.00045162832339724744	0.0006916628433444523	0.0005435006374393713	0.0004840903625268855	0.0003877810172627175	0.00041569177486305	0.000454245907416332	0.0004175522461469822	0.00040466424710493206	0.0006308027844854261	0.0002728781623054031	0.0005040945867496451	0.0005713263849584126	0.0006106368917869004	0.0007761489103967524	0.0004442257220572318	0.0003854849278493718	0.0007036163413612758	0.00043807380162800804	0.00037274753696212547	0.0005476939866917535	0.0005047134500391657	0.0006790770044773728	0.0007634231356264811	0.000308569076948477	3.4839561393499955e-05	0.0	0.00012960492606951707	0.0004292825793239304	0.0004469583865173017	0.00036092711991728116	0.00038973061307436566	0.0003730737335779444	0.0003894345480344474	0.0009756457269189493	0.00013285410752789058	0.0003824435261872264	0.0004210445845448762	0.0003620178027225341	0.0003444423795924254	0.0002634952797842671	0.0006245129766493598	0.0005368768391231696	0.0005327890897593138	0.00038919334545485295	0.00030942391471513515	0.00035854607380331145	0.0002936713055063301	0.00048464305423429185	0.0004583441270692727	0.000555192736765203	0.0003550218937506345	0.0007388282878205224	0.0004904219589420777	0.0003654422447974253	0.0003315174918760113	0.0008082449771513063	0.0004880470718365656	0.0005774607195843223	0.0007591225460229734	0.0005709174257367449	0.0004840367636495298	0.0004927487842514449	0.0002824827050001565	0.0005411282835463506	0.0004898792091907712	0.00056256318057431	0.00047746294786513263	0.00042928424091051695	0.0004278731776564296	0.0004328121571174098	0.0007355753998470048	0.0008328285048164281	0.0005266050522293249	0.0003071432077075808	0.0005307497259568442	0.0005032604743599154	0.00026816231569414613	0.0	0.00010540086070549371	0.0004020232768983473	0.00041781735226713556	0.0003810845308720157	0.0006744417824034376	0.0009313903649759998	0.000653785226002069	0.000860252918393566	0.0006021073979217758	0.0006045258603556427	0.000319824301783158	0.0	6.30730547262133e-05	0.0005570660484679412	0.0005608070390364621	0.0009455542647247809	0.00038054290957264907	0.0003596238838467453	0.00045602574645390984	0.0006530151356934376	0.0004991946891904396	0.0005540171732858162	0.0	0.0	0.001108854285767202	0.0004876205445489934	0.0003725838774299545	0.00038760958375206223	0.0005248931393439284	0.0006252101399106354	0.00033279268324624956	0.0002503338501726271	0.00016073192220075107	0.0004766242398934327	0.0004963526752979479	0.0005307666906335504	0.0008100143123474977	0.0002041711165254414	0.0004694135205687586	0.00042390697481781375	0.0004133657188996093	0.0007774731557255153	4.1706128880530593e-05	0.0007355214453695862	0.000600105901361231	0.00031163623910988587	0.0005516097802990691	0.0005668404750885042	0.00034889651875998475	0.00036208324225683874	0.001139503256427815	0.00017286111466090865	0.0004333771113306155	0.0002889547662747996	0.000513890696541876	0.0005622665404694451	0.00041964776529412336	0.0004534583287549504	0.0007452221729985081	0.0003704999211337635	0.0008488656801332336	0.0008398861897574618	0.0004417311797247526	0.0005011307423052369	0.0006581350349985323	0.0005034231972953718	0.0003815588090429011	0.00043453504332809556	0.0003254557282184425	0.0005544038390890206	0.0006292710011365511	0.0004355275082265885	0.0004007397384119281	4.702565923989822e-05	0.0003720757817850284	0.0008334727343065807	0.00034720886346791815	0.0006590570122868664	0.0	0.00022715363418457683	0.0006669300551352534	0.0007146214546265086	0.0008027308965423517	0.00015037292494305237	0.0008867956382706141	0.0010468110963505301	0.0013089760098349973	0.001136992716296106	0.0011541098974876662	0.00087317991282044	0.0009641841748095326	0.0011313055838396222	0.001175632709758385	0.0010301542768383506	0.0012840558528720483	0.0011203190385171273	0.001189504880013354	0.0012732402287070595	0.001210010246937439	0.0005758200511697404	2.7425931871075638e-05	0.00011611413371065441	1.894015949241658e-05	0.0	0.0	0.0
0.0009503543667475683	0.0009534083325914636	0.0008633634999369716	0.0008369595713923706	0.000580474819748737	0.0005247112429982911	0.0003900429233928791	0.0004994434118033377	0.0003697126186031912	0.00026043402646592486	0.0005107424928308649	0.00035307761986816155	9.944488162264248e-05	0.0	0.0002023720078096739	0.0006375888357358664	0.0003604056142960428	0.00039346342636660737	0.0004204373931222821	0.0005603879221663063	0.0007320368850294271	0.0004168292836940597	0.0004387246095047229	0.0003219978972553687	0.0003406051209977282	0.00038874428414757776	0.0002990954626465423	0.00038156050109875627	0.00023829188780054983	0.00038520394894490836	0.0005430269442748228	0.00043255129126040245	0.0002864131364353663	0.00030124518963149996	0.0002825364511147407	0.00035497161688990026	0.0002785926806701654	0.00043847838963378933	0.000262801512501756	0.0005367263256891913	0.0004137880284609158	0.00040648559079141367	0.0003457292219072059	0.0005714299432803003	0.0004318514083112077	0.0003879332225678439	0.00035256376822724394	0.00046522453289946867	0.0006247032792840763	0.00037790729039205716	0.0003773750277288587	0.00047211176927654876	0.00041033635310655384	0.00038829832966113175	0.0004982009653178516	0.0005089588700241514	0.0004103616641336067	0.0004690283458103161	0.0007504040888274172	0.0004976739500836049	0.0005410806200985274	0.0003659958440173065	0.00047340119079922964	0.00034494231107639093	0.00037202246787056966	0.0003786745882127662	0.0005438728610123257	0.000493736350417392	0.00033853216977527425	0.0003003338575804496	0.0008464834633679447	0.0003294483557918071	0.00047382177943629565	0.0005549860444876724	0.00042682458898452334	0.00024303786805882638	0.0006922623840560466	0.00037775215446254933	0.0003405736932258586	0.0005423909239985915	0.00041723217812428596	0.0004552789200320941	0.0004910199525531782	0.0007492963619853669	0.00036592306909061353	0.00043240008876853066	0.0005880367009894369	0.0005016064743119581	0.0005455104569773515	9.882876194763342e-05	0.0005382060157738569	0.0004667232985155496	0.0007424050927758307	0.0003670393629661439	0.0004312940201580016	0.00034967227958266115	0.0003860071762804739	0.0003107004336563787	0.0005130809504753632	0.0004628879110706219	0.0005018517177875044	0.0004625131360060828	0.0004005978056084849	0.00046240387393178036	0.00035925355692200116	0.00035624475694767915	0.0003944794664022966	0.0005834536738975714	8.486851896158943e-05	0.0004694939531343383	0.0005205099493718325	0.00030479582910957674	0.0005671565238949654	0.0004708833640384587	0.0003589493911249968	0.0005914353764567483	0.0004328746852754143	0.00042570152590211917	0.0006525830505415773	0.0003965753690862949	0.0004499781018042882	0.00048690766735355037	0.0003491675727218921	0.0003707853392030327	0.00034809033365921203	0.00037234017544423827	0.00010106201841975898	0.0005662326634327815	0.0005020020961526288	0.0004375737959440931	0.00036389385604874606	0.0002994089643821674	0.0003450852998908486	0.0003722012862905514	0.0003876460885468706	0.0005733758968279405	0.0003381324880032466	0.0004139333840089144	0.00048597777731706934	0.00037421341790331425	0.0004236627082712258	0.00028037237750611906	0.0005217251520523199	0.0003880151049264334	0.00029968375609411106	0.0005042555701638296	0.0005045595708195996	0.00028628597906798115	0.00037453665215059104	0.0003908802416196392	0.00044091996205652045	0.00055889077590347	0.00030556754720065493	0.000341266619520692	0.0005033329726121376	0.0004251958368049356	0.0003028535136608935	0.0006085799812239501	0.0003819347304301761	0.00048426506325184007	0.0005745327529306106	0.00033666964465418257	3.248302608870647e-05	0.0	0.00012106406973900022	0.0003482541371320881	0.00033044089207645425	0.0004965342281932717	0.0002882210608983904	0.0004671062780346352	0.0004918755028178836	0.0010888417490144864	0.00013787684888302571	0.0003944685962962033	0.0004615084214060907	0.00032364284436340007	0.00028221418075012714	0.00029359576881805074	0.00043828171630535916	0.00039241075134364067	0.0006539176160218473	0.0003270328025539373	0.0003542641378582975	0.00029900266000124217	0.0003177945201936371	0.0005843033382908802	0.0005142979446557778	0.0006630535032005476	0.0004111038118827439	0.0005421838304063325	0.0003779944212169963	0.0003112051295127498	0.00025135542135264666	0.0009302723085355745	0.0006185501631514748	0.00042541194896419243	0.0005498968887464482	0.0003973242120503009	0.0006071713483736152	0.0005690746624655584	0.0003219897587444981	0.0006829739105938473	0.0003726076191227148	0.0003864666970623373	0.0003871997053874729	0.00030971457932654414	0.0005495533186711434	0.0003188463602441545	0.0005305283072248801	0.000616368028823379	0.00035786436198376333	0.0003202716487768402	0.000654739225438128	0.0005978300046273469	0.0002763532028759541	0.0	9.79898581144369e-05	0.0003930397806805418	0.0002992610899848756	0.0004065996463058751	0.0005004031251062236	0.0007162945090233071	0.0004954955208028161	0.0006480769761311702	0.0004443657270350388	0.0004326486358028224	0.00036271665308886246	0.0	5.919749206071987e-05	0.0005059979452801909	0.00038937484607250557	0.0007241825678854421	0.0003037233463367022	0.00039002780396342983	0.000520607577734808	0.0004719623880277136	0.0006013302394559456	0.0006453657415003282	0.0	0.0	0.0010250613088050708	0.00047298664419389045	0.0003633582078149087	0.0003492426175390407	0.000670435172905287	0.0007542666356075684	0.0004397883459645715	0.00035658332601133414	0.0001642804817363134	0.0005805833299406815	0.0005784138253931541	0.0005794242490817472	0.0007522987503224503	0.00021816461080156186	0.0005706997070648758	0.00037896723723683	0.00041159487506245863	0.0009159876022762847	4.004052164731626e-05	0.0008581143026383172	0.0006566131066829649	0.0003523494204023788	0.0006672898025807015	0.0006920560699483752	0.0002942650216769476	0.0004323270761804533	0.001253263535686854	0.00017527437160233503	0.00034228018733545594	0.0003210733139660289	0.00035712152891166627	0.0003612343983232606	0.0003877398801077729	0.00031250145618709984	0.000548781694077148	0.0003236250434008226	0.0009139469418104862	0.0009194898628524656	0.0004000716354355279	0.0006146975152289022	0.0007616254969397893	0.0005560094102546795	0.000437354815018913	0.00035682865109108475	0.0003453219905378225	0.0006786480874668621	0.0007635142146893984	0.0005284407253537108	0.0004260444187407811	4.4110727514079723e-05	0.0002822351553640721	0.0006368661326658612	0.000393716847232894	0.0007639327116340064	0.0	0.0002464193124610257	0.0007818667707836022	0.00087048439011483	0.0009391927851183058	0.00015254726752214222	0.0008190621011131865	0.0009794656637822478	0.0011751430104688303	0.0010158066712521307	0.001061376573893797	0.0007995244997368156	0.0009029824454936013	0.0010321836667438525	0.001041082653579694	0.0009264043584866796	0.0011620930700579411	0.001017438333265845	0.0010730834585871928	0.0011575419163892813	0.0010882431770102465	0.0005551045666249834	2.5597374648421684e-05	0.00010883278578151805	1.7800288830087162e-05	0.0	0.0	0.0
0.0012379219642101081	0.0012408637285838357	0.001123908927396758	0.0010869250384154554	0.0007627144360117868	0.0007037135641309423	0.0004990620243172474	0.0005172329211990473	0.0003719306525265696	0.00031999822715442954	0.0005530071687455773	0.00046044014103838545	0.00012401748331309766	0.0	0.0002568816564068117	0.0008408698858500124	0.0004568524300085071	0.00048559650880236166	0.0005233143027583367	0.0006084708061122818	0.0009806144397998748	0.00043780582290719544	0.0006007374979989007	0.00045397659268774603	0.00038255462170370686	0.0005479950946897446	0.0004443554528854306	0.000524028341261095	0.0003682885636661064	0.0005753465289567638	0.000599931032119676	0.0006190153627129223	0.0003858496961939061	0.00036950404151021306	0.00038107703074641064	0.000508231812530216	0.00035628326607705084	0.0006075029493588196	0.00031135330732999094	0.0005906463913922862	0.0004438408156572776	0.0004675961765493514	0.0004651341903559593	0.0006172625234763969	0.00047822906283864275	0.0004502027291192511	0.00041504554463006024	0.0005712968847580782	0.0008689635072382936	0.0004875822829994391	0.0004186274614991561	0.0006307651033213579	0.0004035658447717699	0.000543646717003285	0.0006908428005804963	0.0006693922606494432	0.0004823717318672708	0.0004877670060060255	0.0008255076304875857	0.0005382425638444266	0.0005402236393362082	0.00034965187884725883	0.0006417485103050129	0.000417985819203088	0.0003879671652227184	0.00036809206603101457	0.0005731563035079249	0.0005403367208558855	0.0004203342626327187	0.0004112415123154499	0.0011281209158960353	0.00039694927649975594	0.0005077996483192833	0.000604397552801329	0.0004844028627524932	0.00027472980007068546	0.0007709268939814651	0.00042291738576903323	0.00043034221835179905	0.0005796174677184748	0.00043459581735618954	0.0005058900046953673	0.0005327769461820086	0.0008384657658249058	0.0003878900466594564	0.0004832318650037859	0.0006478866343672718	0.000537015597402354	0.0006379988925554736	0.0001194038752694796	0.0006968015557726261	0.0005223171804304167	0.0008363462034287273	0.0004150605601035814	0.000476397864524859	0.0003514209071279627	0.0004161383512461543	0.00043747458139123976	0.0005769934168971953	0.0004985213175982716	0.0005218826559855495	0.0004922226340146221	0.0004057808758723725	0.0006336577101426925	0.0004660551032917353	0.000453555968916894	0.00042732527932579073	0.0007880265318092191	0.00010528330795199995	0.0006250159513734521	0.000709649073437068	0.00033500608045893796	0.0007611019038999705	0.0006312144427001057	0.00038651378429041343	0.0006563000521151528	0.0004966512390049679	0.00046067862339711383	0.0007158072670295785	0.0004344137689985123	0.0004943611169027184	0.0005240692344823561	0.00039173259228383965	0.000397815000942405	0.0004816972176368533	0.0005111471679305676	0.00012873045656580626	0.0007582803822249064	0.0005263326880476661	0.0005712153420109049	0.000496826189487884	0.0004248975200416347	0.00037788755650428925	0.00045223511298837934	0.0005250925311411946	0.0006133111150106485	0.00039920600904757653	0.0004677681410433337	0.0005207177299812703	0.00036421901348897506	0.0005115177738013907	0.0003464206047538664	0.0006955011922989779	0.0004675180074373668	0.0003471046324115572	0.00067960046582846	0.000591894617716076	0.0003811660437910858	0.0004343134643254148	0.0004355558482481613	0.0004659391419000996	0.0006088168734262738	0.0003313004050538323	0.0004336978972864092	0.0005819433794490057	0.0005257425863189521	0.00038728642650430955	0.000794246236027773	0.00043312438802000866	0.0005283628115775276	0.0006124593891805073	0.00040734478554801923	3.913307827666808e-05	0.0	0.0001454176680409293	0.00041401739161394497	0.0003905110328874008	0.000660927643374774	0.0003821678099078834	0.0006556103039900958	0.0006751753348388122	0.0014069935887067449	0.00017131517972310964	0.0005300595141819774	0.0006248917792307844	0.0004190398687446574	0.00034734947379185113	0.00039396728297513774	0.0004721079336557233	0.0004617347789201586	0.000888854422633441	0.0004591728824373568	0.0004688140026285992	0.00041997950199220487	0.0004393152733515914	0.000820736937682306	0.0006800735333750965	0.0008839155315090539	0.0005833491533786478	0.0005830693783270485	0.00047341430417176364	0.0003989073638307738	0.0002803964397799499	0.0011811868966555845	0.000830908746751923	0.00046039953587631176	0.0005883504670528063	0.0004306888190499735	0.0008347262060014633	0.0007558392859919335	0.0004154931726766725	0.0008998700099662969	0.0004072405204947481	0.0004245613394168888	0.00043418077266767734	0.0003580616560144214	0.0007323523800283605	0.000373960753293699	0.0005732943181289715	0.0006704390653864838	0.00042000945962705294	0.0004510123522540499	0.0008842778382079204	0.0007724121029985612	0.0003623816651790548	0.0	0.00011877274201259024	0.00046869961145936187	0.0003080069034631921	0.0005019007139225241	0.0005527960818217073	0.0007811079682357602	0.0004992884056243038	0.0007413292948280696	0.0004734601281642111	0.0004878816288574487	0.0004836555431737025	0.0	7.15312825572255e-05	0.0005934975162675661	0.00046620399416260597	0.0007951002279623503	0.0003520180453560949	0.0005116208302657642	0.0007285343954283949	0.0004828074611393121	0.0008281694302900423	0.0008497773641092555	0.0	0.0	0.0012338400195720774	0.0005839704397274291	0.0004290101362333508	0.0004356453183010316	0.0008865726370127654	0.0009989247299398616	0.0005701610518155234	0.0005002389412980304	0.00021091992284156418	0.0007412099140407048	0.0007845820330697452	0.0007593225632056472	0.0009240940680521435	0.00027623592324702527	0.0007718506219332337	0.0004590903627420795	0.0005489021620247997	0.0012021869217401714	4.8656400760551883e-05	0.0011254666433421735	0.0008433426630939867	0.00047575899129520543	0.0008803400556947045	0.0008971651549443781	0.00040175009855476773	0.0005902501316183017	0.0015987292656460385	0.00022052123002402524	0.000415571082069615	0.00041383103023681634	0.00038715191852637466	0.00043480419006797656	0.0005074929605652302	0.0003778080912482783	0.0006199130982633856	0.0004059523165689774	0.0011463267939581386	0.0011624420106550477	0.0004554802173153117	0.0007928964450119588	0.0009729149671874871	0.0006824043319631067	0.0006224153678019747	0.000347181834384192	0.00043900021119288023	0.0009169239112584641	0.0010255625308299029	0.0007194295837752021	0.0005356567719861451	5.32771661219103e-05	0.0003230353145527294	0.000678177397558588	0.000582917668652347	0.000989431716011528	0.0	0.0003148348933106018	0.0010164384018712489	0.0011249732367135928	0.001230980014575823	0.00019101609988817403	0.0010309635633824717	0.001252510333025793	0.0014308064933731173	0.0012545696563244632	0.0013288082268956517	0.000981063960322608	0.0011257354769422451	0.0012697222928301519	0.0012418876592154608	0.0011201023578895353	0.0014248981337987012	0.0012519580892107584	0.001308774943199567	0.0014321841580967512	0.0013226914489243436	0.0007058209526030802	3.071233554792615e-05	0.00013146487734122202	2.1634752486946618e-05	0.0	0.0	0.0
0.0015684369399149762	0.0015888429733632759	0.0014526133232524699	0.001447774590326244	0.0010847950733414917	0.0009897647769765649	0.0006708527176221223	0.0004088951841560416	0.00029636198672637636	0.00040469435709532205	0.0004900865862215175	0.0007155682208974757	0.0001422668978548751	0.0	0.00030297366793417124	0.0011332545135100745	0.0006938364546682837	0.0006247115589240933	0.0005995864587103836	0.0004983024791500915	0.0012832749817517516	0.00046569281217845445	0.0008623521336453727	0.0006905583093146287	0.00041461622818774846	0.0007897861707632421	0.0006577957511916681	0.0008126245072460532	0.0004763045975526405	0.0008126140373013862	0.00048392374225359066	0.0008515819844313006	0.0005518065286386667	0.00047074722732762925	0.0005036701177260249	0.0007736365752139616	0.0005288276485990128	0.0007979216942003059	0.0004523716201389968	0.0004318963292768205	0.0003987618347932973	0.00046811742830714484	0.0006472304428009347	0.0005179681779367562	0.00038453099312995035	0.00061736073260338	0.0004765537861632808	0.0005917282901785563	0.0011800902534054186	0.000599647394426364	0.00047893916197017534	0.0009376185127681947	0.0004101278730026511	0.0007609728418438463	0.0009951207989031257	0.0009818520868287597	0.0007042429661661066	0.0004364322705756869	0.0007160115675725619	0.00046180599326597536	0.0004967177133725631	0.00039342858543821616	0.0009408081291120393	0.0006332593230811908	0.00039393329964322805	0.0004948457646420391	0.0004761060450333298	0.0004886082848208881	0.0006875573858790794	0.0005671077577291836	0.001430496451273482	0.00043980392922076365	0.0004206442737423807	0.00046026336027303046	0.00048386026875959744	0.0003187028039521937	0.000653000113824805	0.0004962750393797328	0.0005350887473944937	0.00043912031874623767	0.0003264847310153493	0.00037622530359091233	0.0004331138821978645	0.0006977601028977023	0.0004061908035669091	0.00042194754507777804	0.00048649214994482434	0.0003787230553325369	0.0006663602819406499	0.00012626214149275046	0.0008990755638450275	0.0005151291446659861	0.0007072332896080123	0.0005731925582779035	0.0004274215196516556	0.00040378325584146364	0.00044156172294578113	0.0006508118979842329	0.0005141015629510612	0.00041941659942596095	0.00039619520002993745	0.00040580645018096405	0.00033322982941830264	0.0009234126535071582	0.0007023908200501901	0.0006366345730990052	0.00044616258992925036	0.0010781704727997063	0.00012227753570256475	0.0008544024521181924	0.0009918543466149782	0.0004951349678861677	0.0009838692228121026	0.0009015609094150657	0.00033952514043107977	0.0005397392698676596	0.00040938519873495635	0.0003883092238973132	0.0006090949394722574	0.00041353485805798064	0.0004131269832247493	0.00041702948829754543	0.0005565736535293716	0.0004803159031761024	0.0007520733507656775	0.0007249456914846062	0.00015095436823532197	0.001030403588086344	0.0004517419249211786	0.0008425468844502372	0.0007024112985153197	0.0006346323449909198	0.0004382767986804841	0.0005235471308781371	0.00074302884297976	0.0005165263733897082	0.0005393225711274712	0.0005912407248513245	0.00042937387749201935	0.00034800863164934846	0.000654578725546328	0.00042660002215549994	0.0009295263815452135	0.0006019395502422532	0.00048190792313784905	0.0009940860130321775	0.0006278102839801154	0.0005540530642692059	0.00044124491053014177	0.00038657028959984864	0.0003519957665610002	0.0004729177690568553	0.0004071216801676741	0.0005895022576804602	0.0004901154660160008	0.0007372724535109791	0.0005786974924957656	0.0009927419095768807	0.0004756949526460598	0.000503833987633968	0.000528391733886769	0.0005879834198317071	4.2161017482760673e-05	0.0	0.00015874162834397101	0.0005024401965422928	0.00046002721597306284	0.0009491228980817772	0.0005251631760923234	0.00095649893282047	0.0009679746272764814	0.0017543851346866978	0.000205304574783126	0.0007636579246423918	0.0008789987415605156	0.0006204087850896252	0.000488837474730261	0.0005263162786041056	0.00037898783903889257	0.0004922174188108652	0.0012064378101201117	0.0006210253297956619	0.000718950439988578	0.0005910563008169902	0.0006392475883362194	0.0011099977733057677	0.0008540215885521406	0.0011688972190596232	0.0008686027741540979	0.0004638793014446394	0.0005301076758150747	0.0005914992574609786	0.0002967295738202564	0.0014989477008501744	0.0011234416188007383	0.0004284207013849871	0.0004810838502708544	0.00040578205225194993	0.0011521306007665868	0.001040343833814218	0.0005540755482300542	0.0012044896432282402	0.00047395324587043186	0.00042554478189764616	0.0004465273326444958	0.00047259137149024543	0.0010040908644495458	0.00047279068120011504	0.00046963189706871394	0.0005109948099678356	0.0004125969420487552	0.0006760574545367528	0.0012074038208415802	0.001042018952748371	0.0004572696639464768	0.0	0.00012558235252336115	0.0006764828450913837	0.0004005855571908225	0.0007238885722058763	0.000474067682058111	0.0006894634055320661	0.000502954719680676	0.0006049300909105086	0.0004185107888922094	0.00045762199765993396	0.0006191391452761844	0.0	7.682762599307644e-05	0.0007134009407711877	0.0004615540924105218	0.0006571180096882525	0.00055623406767321	0.0007218873245365451	0.001001111927420402	0.0004457903152153181	0.0011237193461739107	0.0010867148471560126	0.0	0.0	0.0012935071105505077	0.0007469654099027828	0.0006207003860979661	0.0006379842032171984	0.0011935536377569017	0.0013373546840946223	0.0008479874314297961	0.0007798118720317858	0.0002686531367454454	0.000995551575201568	0.0010412625558643524	0.0009897104788224899	0.0010014894802945194	0.00037436998998382364	0.0010461324283081992	0.0005867553616959684	0.0007676302755437634	0.001549089308053523	5.43329333578397e-05	0.0014377564187171095	0.0011004157098266076	0.0006278839670575626	0.0011907508936768371	0.0011904802229836429	0.0005848494912872086	0.0008548257040569837	0.001974815757796606	0.00026003176287840425	0.0005632012066600019	0.0005628363548951654	0.00044996752707608727	0.00047011900139089024	0.0007467141082069292	0.0005151371237759701	0.0005005076902577205	0.0005364589247018495	0.0013980140005520388	0.001433674897303667	0.00052784350149316	0.001082165636924595	0.001239753406730621	0.0008743566477492082	0.0008730215475403447	0.0005401851974034327	0.0005945528802589183	0.0012198257498704736	0.001358817282798007	0.001000946473750065	0.0006461732114823267	5.7312262522616814e-05	0.00034029807859593694	0.0005678365698154549	0.0008627581732118172	0.0012781113994699766	0.0	0.00039669810622103003	0.0013086646395304633	0.0014799114890207382	0.0016069094718917584	0.00022480535188180778	0.001126380925860488	0.0014354930392861366	0.0015407745787032916	0.0013614434672991702	0.0014920289775808978	0.0010887350618884479	0.001257058223108997	0.0013805270212892992	0.0012938739433469416	0.0011778152454935886	0.0015536402568557958	0.0013484237071848789	0.0014124611380249496	0.001574179459681864	0.001417777622147977	0.0007954768749970053	3.35206671513785e-05	0.0001406603278532489	2.3263461605335123e-05	0.0	0.0	0.0
