0.042123739688367585	0.044661114660358096	0.044318717124157206	0.04864258390093761	0.047049949577101374	0.04844921681012432	0.04722421561669302	0.04443525166474261	0.04333183591920638	0.04591148397281741	0.039827381894848954	0.046385757585711014	0.003960567854469875	0.0	0.011265884473792198	0.043056646438551956	0.04597789169194261	0.04578002751898321	0.04357220934681603	0.041204438180874145	0.04572086536180216	0.046219133430047535	0.045111754617920684	0.04706061384696191	0.038708718822772124	0.04718265383204783	0.0470150160670053	0.047715474662033706	0.04552201318232357	0.04708333599584258	0.04463010974835307	0.04644469456585842	0.044107135032015896	0.03653002876959724	0.019617339772727994	0.046129863415604974	0.03760464484538111	0.047314499100102866	0.042240946608092814	0.04360017011953795	0.04427502161002179	0.04502763222526744	0.045932539356848226	0.0431308867764171	0.042652960989390434	0.04642749727412069	0.04604571340617568	0.04631682438091384	0.048302661222169474	0.014482506534304128	0.04551444630920185	0.047261117490486025	0.04545959819569114	0.04655718273244542	0.04650220559584288	0.04693318649397751	0.047248369761398214	0.04441702717819833	0.04118616583809022	0.029930662428554876	0.043996893897585126	0.0453623762225169	0.04597118596382488	0.046145079087225	0.04519967945481557	0.04478935667274145	0.04232516317433821	0.04474562598271372	0.045715685936881516	0.03508422470906941	0.04475457401643136	0.04520573441022823	0.04483896222938877	0.042947130086695796	0.04095659924102168	0.03267190817565533	0.037055073489238664	0.0435773198151464	0.04489995946094503	0.042655550948057654	0.043672856105378625	0.042310771367225775	0.04302747767137368	0.03929755092959717	0.044893464419494856	0.04580967261630498	0.04243527227365195	0.04404493545167136	0.04501718591658617	0.0038689722890198393	0.04726898430934999	0.04523429522525039	0.03807361429338495	0.04520886539272083	0.030522930054795273	0.045254613363161986	0.039850241844105794	0.04320845386161357	0.04341094713874334	0.041975049806416344	0.04212129558276221	0.04515176605905773	0.04490742875752564	0.0460276253969421	0.046299775238116285	0.04645724185843623	0.04630332195336549	0.04384196211019828	0.0027621380865646794	0.04705120416442666	0.04682247850205654	0.03765693853417412	0.0313376181824964	0.04713908902611955	0.03631196078833157	0.03212332910169259	0.042835485897717705	0.0434654194498486	0.043203168617216146	0.0436337686270939	0.04448749310598365	0.044397660960687	0.04669611400908941	0.04523259552486921	0.04703872093244405	0.046544368078831895	0.004265333002990895	0.042666280654682476	0.043637925499339834	0.04726790297701434	0.04521647991638113	0.04696326993955831	0.03367247816717444	0.03336568920336533	0.035801732417029754	0.04241370162015188	0.04422180330122002	0.04181752035772009	0.04352751806725432	0.04445071188949987	0.04569932731404439	0.04100185385981614	0.040770561790156166	0.040622646651758056	0.04433928906024134	0.04796648652827411	0.04528353779154473	0.03304337881403504	0.04571038435613437	0.04536969404603636	0.04437612302572339	0.04253144731227598	0.0452737451940977	0.0455009122340219	0.04337128364730719	0.047248210269447734	0.04719438516917281	0.027719148721151488	0.04475617758666367	0.04440651848397257	0.042776236316180424	0.03914153392081201	0.0003916296498893302	0.0	0.0017914397102107326	0.04142837153540484	0.046123008553746396	0.04471645286715439	0.04619117671988609	0.04785234239402734	0.047349639414362585	0.04415983195314399	0.004229259094355412	0.04677192554807277	0.045385537057190194	0.04620459590322735	0.039850550621520146	0.022753929252997913	0.03953557480670923	0.045174209083899484	0.047687470134674344	0.043533091908078136	0.046267139281606556	0.046178391774200286	0.04790214192682441	0.04831868511390697	0.026520575407045752	0.041476105741071245	0.048070529533619205	0.043437425541988796	0.045635324947756045	0.0436036849317797	0.02770743447406388	0.04120982507574645	0.046183255156137915	0.04198084131903001	0.04245229355758993	0.04483062578445435	0.04857042948218511	0.04868893708559157	0.02486816665461301	0.043358858472406836	0.045160562848327916	0.045284374925446215	0.03067898245905642	0.04465360457771921	0.043771348409134644	0.04425547648109966	0.04357379467878655	0.041828783229530306	0.045365882070968686	0.04729858198660709	0.04850336008042369	0.046398091115743965	0.01588815252762837	0.0	0.0028008645542419094	0.04719955634693283	0.045801895405343934	0.04583913543540299	0.040779875238786976	0.04072756103704245	0.04531790044807088	0.03984432137019732	0.04563131839084891	0.046148471327269715	0.022281386092583937	0.0	0.0005862902579592611	0.0426179909440908	0.045179011380074616	0.04087667042531757	0.046350997092701275	0.046556705973639104	0.047663092421259164	0.045046141155407074	0.04882950014323718	0.033299109601348145	0.0	0.0	0.03332974848880394	0.04150905395362233	0.044677293396799614	0.046409961324006474	0.04850558047203246	0.04719708501383885	0.04306370121693847	0.046970651966596756	0.01090931548100293	0.04220827813480433	0.0391751093397527	0.04096364957783385	0.01523821450949221	0.01675902994564139	0.04764382081883999	0.044655606448835164	0.04492557877951237	0.04648030838048791	0.0007120642108883805	0.04301416262330773	0.0426201983196942	0.02817237949125928	0.04521124478467528	0.03789434751635908	0.045337750670621416	0.0450192672407133	0.04451232182207457	0.004507241807724556	0.046448804290120646	0.02787108129099874	0.04641237134052041	0.04630799422121647	0.04803377448330232	0.04667079866053663	0.043192971763547326	0.037201644745784655	0.034695010962792115	0.03896612490208859	0.028918817459570766	0.04526067717783939	0.03827251098991497	0.034837845012173074	0.046559378326172816	0.04783165396955767	0.032297889309899956	0.047260568048415	0.048389800032534375	0.04968205052996721	0.01252051255682266	0.00046452967354644245	0.02338765777449327	0.04364430951890935	0.047459458386925835	0.03765396509182783	0.0	0.012511786617030196	0.04202509574077639	0.04640099475307045	0.04909948986066471	0.004325271209943517	0.032610329866288854	0.04633479014230589	0.04476630714351497	0.044831318327177225	0.04449561827892782	0.033731294017314076	0.03557056451588938	0.04102667640036271	0.03500701040648842	0.03525618721222531	0.04359697906420268	0.04387143705132479	0.04207344784196516	0.045886790545147396	0.040474522127933274	0.018477465019849953	0.0003200790755635601	0.0009836725650993815	0.0001587911435854153	0.0	0.0	0.0
0.03954453709799289	0.041926280931279945	0.041604701479762786	0.045663475996120306	0.04416700014183096	0.04548020111233431	0.044328801217493836	0.041708910487590165	0.0406735519199136	0.043095724624728216	0.0373837377493549	0.04354226081884556	0.0037177662449476415	0.0	0.010575337239724618	0.04041892678016795	0.04315948625662931	0.042972719053816784	0.0408997932379186	0.03867603391087291	0.04291993747571796	0.04338417170511004	0.0423469832849591	0.044175216708139835	0.03633463968279469	0.044289850968465994	0.04413236176488882	0.044790686853404836	0.042730047067225434	0.0441967646670273	0.04189101634171887	0.04359732394938748	0.041402154841187706	0.034289881424797906	0.018415246159874967	0.04330192940769534	0.035298838656553054	0.04441339095485317	0.03965019840601776	0.04092424999577198	0.041558991510875366	0.04226511168201271	0.04311618947842806	0.040483732925342526	0.04003599600346773	0.043580410673063535	0.043221337381217625	0.04347572045038488	0.04534273110354315	0.013595837332793825	0.04272269817754912	0.044364658278263955	0.042670891222920476	0.04370285343639929	0.043652357312969146	0.04405663402396759	0.044351069253705556	0.04169197061422574	0.03865755175373435	0.028093536134579794	0.04129750229959229	0.042579793103890165	0.043153817130199314	0.043315573521412076	0.04242686535421575	0.04204218736491544	0.03972796548244649	0.042000325573501876	0.04291296882468205	0.032933099818599064	0.04201334272827334	0.042433064681209734	0.04208790942280256	0.04031148640534282	0.03844444846612681	0.030668103314623715	0.0347799764864902	0.040904501342021476	0.042146363669319765	0.04003784340820347	0.040993551428402115	0.039714428482324655	0.04038719842327988	0.036884741139999344	0.04213969171911324	0.04299937107000138	0.03983062399028625	0.04134235323563565	0.042255866585146865	0.0036315511315245454	0.04437126949023538	0.04245926777762462	0.035736021493825695	0.0424365653861296	0.02865018625404153	0.042478694349758636	0.03740597323960804	0.04055949645126507	0.04074755151963553	0.039399751507335684	0.03953644034646536	0.04238142811567045	0.042152408982254023	0.04320652328247437	0.043461456533211075	0.04360885120789123	0.04346293745964693	0.04115567150038666	0.0025929034798034324	0.04416712328645187	0.04395283319731778	0.03534794573804991	0.02941798884541152	0.04425000863443917	0.03408406817413183	0.03015098013427914	0.04020712555438974	0.04079845844525017	0.0405517485932187	0.04095696535135275	0.04175839616047135	0.04167328744451384	0.04383254840501651	0.042458026767045	0.04415529239476914	0.04369051384898926	0.004003906548149109	0.04005164670152538	0.04096028531572018	0.04437042081739906	0.042444321129971006	0.04408390985223384	0.031607371914568916	0.031319859910153035	0.03360753849655478	0.039810791943727775	0.041510022911983746	0.03925347371694497	0.04085652121377262	0.04172391342271154	0.04289707444944108	0.03848723198070915	0.0382723367312004	0.03813156218238951	0.04161998208483173	0.045026718191238914	0.04250597883976702	0.031017654407659495	0.04290680361800188	0.04258640736332096	0.041653728847662955	0.039921072991089795	0.042496965611354465	0.042710959919432245	0.04070987958551152	0.044351425521433806	0.04430042652086791	0.0260215908918778	0.04201114267575572	0.04168183866297365	0.04015128986630797	0.03674205155994943	0.0003675929713903912	0.0	0.0016815438753600782	0.03888776597874396	0.043294329436438794	0.041976294507693204	0.0433584984390207	0.044919421029088476	0.04444769609785146	0.041456388230494315	0.003970384177754227	0.04390450905159047	0.0426034685763887	0.04337154509597395	0.037406882019848514	0.021359393449615058	0.03710957525177594	0.04240331109020138	0.04476557228995946	0.040863647981923254	0.04343083498009664	0.04334679946455603	0.04496540197374177	0.045357587833007	0.024896081071389065	0.03893520143352532	0.04512382839883987	0.04077193911474206	0.04283651250974981	0.04092997580924615	0.02600799135884287	0.03868680136312394	0.04335358176059509	0.039405487580960234	0.039846938170096144	0.04208044300234162	0.04559418172170057	0.04570485144656166	0.02334412917753527	0.04070291602348747	0.04239081516717847	0.04250638525479959	0.028797107476685374	0.04191500337168116	0.0410892745281285	0.041541317299748776	0.04089984253284164	0.03926128107472384	0.042583047363511074	0.04439879239103687	0.045531425248127894	0.043554792239669314	0.014914436667351798	0.0	0.002629098454968954	0.04430575337709216	0.04299292906388421	0.04302902755397056	0.03827763714227318	0.038227255659838	0.04253785079509596	0.03739835246310973	0.04283214992307544	0.04331746022563419	0.020916236530698618	0.0	0.0005503396087886903	0.04000476930826026	0.04240752809923933	0.038367097760044544	0.043508697132304895	0.04370261364503306	0.04474169809630444	0.042282486067767217	0.04583714404609956	0.03125974649138399	0.0	0.0	0.031285676116030746	0.038964195209631514	0.04193812275342781	0.04356432642518167	0.04553379493459648	0.04430577274766512	0.04042450735834304	0.04409154574501265	0.010240639301318117	0.039622053752590855	0.03677472942773283	0.03845316151818785	0.01430354370678904	0.01573181946385381	0.04472408948631397	0.04191747780732388	0.04217129281517023	0.043633899880018895	0.0006684576978883963	0.04037999496695684	0.04000841073729766	0.026445768629887227	0.042441255198471514	0.03557363319453899	0.04255773393195831	0.04225984235348587	0.04178815342684692	0.004231396304673627	0.04360035793104652	0.026162777901025763	0.04356553485629045	0.04346707600597019	0.04508864352558001	0.043808362867996185	0.04054243049484879	0.03492048054870543	0.03257077027579312	0.03657999130721338	0.027145518054680823	0.042487414365685316	0.035928616612464624	0.03270313199950063	0.04370540218958023	0.04489854255877835	0.03031803728251223	0.04436498096135408	0.045425394536975396	0.0466370868840408	0.011754514598784483	0.000436037796449216	0.0219527573507722	0.04096592556682705	0.04455012500016205	0.03534808421858957	0.0	0.011745290805763845	0.039451145481226996	0.04355947374403787	0.04609239386885362	0.004060479424963938	0.030648261369650747	0.043547292910267536	0.0420721387502201	0.042133172555525344	0.041819768123622876	0.03170179326010585	0.0334301128310738	0.038558037626334585	0.03289876781173986	0.03313256947413279	0.04097299882119454	0.041231483802163335	0.03954095848493859	0.04312590427366219	0.0380382249224875	0.017366216482301945	0.0003008193146651354	0.0009244545889026306	0.00014917933303360898	0.0	0.0	0.0
0.047856625028540684	0.050738723480445044	0.050349228770571706	0.05526060860355373	0.05344909921569019	0.05503827487323515	0.05364433067259442	0.05047271946649987	0.04922011358970674	0.052151923015133786	0.04523876892287825	0.05269253703010179	0.004499120090591484	0.0	0.012797872145350058	0.048913722731406165	0.05222922802960181	0.0520031264939883	0.049494657251857074	0.04680252606424166	0.05194084453126881	0.05250037791758149	0.05124657024475808	0.0534587260863591	0.04396976937212891	0.053597674726295536	0.05340697899328276	0.05420358819385276	0.051709865973559206	0.05348535429439945	0.05069334282215856	0.05275991330373324	0.0501027146360424	0.04149562727372793	0.022285663127504733	0.05240211888008164	0.04271671558270937	0.053747239515238535	0.0479822780937261	0.04952339406186812	0.050291709584221966	0.0511465126553356	0.05217704153879313	0.04899006099967244	0.04844874445067169	0.052738265207951086	0.0523038139919725	0.052611823770103906	0.054872734390303435	0.01645373560311365	0.0517001631090653	0.05368813349338644	0.05163700957412197	0.05288730521340741	0.052826559176715006	0.05331536283416516	0.05367091708526267	0.05045234564241431	0.046779599862688745	0.03399609373923723	0.04997447741728021	0.05152684641037696	0.052222972480404806	0.05241794532485524	0.05134198863986931	0.05087625401828203	0.04807538203447669	0.050825688995266564	0.0519308144957536	0.039854140452970366	0.05084422447714498	0.051349968745852126	0.050931620868203964	0.04878172300837436	0.04652285533276541	0.03711257707832807	0.04208743715216354	0.049499906421672846	0.05100317889032075	0.04845048281656908	0.0496073206825545	0.04805956891313011	0.048873506033275366	0.04463445642427494	0.050994526755467465	0.052034917123226235	0.04819979760757577	0.0500292979170252	0.05113528614110779	0.004394682936864506	0.05369603775477214	0.05138125933677317	0.043244407873762984	0.05135398164962285	0.034670120978230454	0.05140467239064234	0.04526601048249829	0.04908319617391642	0.04930975339710162	0.04767858183611705	0.04784368205447152	0.051286827017504054	0.051009679622072875	0.05228680445288794	0.05259474851727598	0.05277303640453813	0.052595856839432596	0.04980536095002817	0.0031378606174278863	0.053449063011765184	0.05319009515667114	0.042775723134089595	0.035601407925577234	0.053549413547778035	0.04124606197252477	0.03648586382228078	0.04865600715710248	0.049371352345606544	0.04907222553670727	0.04956328202576968	0.05053303488913238	0.05042984827641955	0.05304332788880375	0.051379781792902195	0.05343461718825119	0.052872206865853845	0.004845452542681001	0.04846920052488952	0.04956681587405896	0.053694870721384506	0.05136410483261142	0.053348189548825184	0.038248965364654185	0.0379014616482924	0.040670529244212515	0.04817560340418736	0.050232895585330214	0.04750190513402264	0.04944140800171585	0.05049111256727886	0.05191148620333042	0.04657502077384821	0.04631581556352132	0.04614454246365494	0.05036593249333956	0.054489473757556396	0.05143799797434799	0.03753605832702048	0.051923113016363036	0.05153522782246802	0.050406223934734214	0.04830925966373116	0.051427055619789976	0.05168643864895478	0.049264367235503	0.0536715776185986	0.05360989483589747	0.031491172370681234	0.05083914787147138	0.05044026794013863	0.04858762856512849	0.044463049140387643	0.00044482761189330763	0.0	0.002034828763082329	0.047059608948002665	0.05239216102250711	0.05079795730683671	0.0524701146425892	0.05435981330616489	0.05378890225749367	0.050170468126982094	0.004804883923131517	0.0531311257687726	0.05155694017028617	0.052485881270662726	0.04526763843817339	0.025848416994632223	0.044907187094498216	0.051313861548650176	0.05417413095057862	0.04945130179065325	0.05255776297658678	0.05245615288343129	0.054414869685684694	0.054890616339777015	0.03012898785498847	0.04711850956415312	0.054607020469556684	0.04933889782258718	0.05183835310007423	0.04953120318154417	0.03147311336324623	0.04681781812197814	0.05246515453619775	0.04768564611569112	0.04821943727228593	0.050922822560963234	0.05517677087903525	0.05531015803397548	0.028250044398922904	0.049257520307447795	0.051298499267427	0.05143835090592525	0.03484811012269279	0.05072293841107151	0.04972473867532177	0.05027075454146364	0.04949375519821795	0.04751058632489696	0.0515313777997749	0.053729272644863324	0.05510082105719686	0.05270811525352798	0.018049096089160097	0.0	0.003181582191356809	0.0536161369231555	0.05202715769669769	0.05207127205898066	0.04632068928994297	0.046258895792817584	0.05147575012476284	0.04525657367504223	0.05183231944482566	0.05241989278496449	0.025312399468328087	0.0	0.0006659775374759205	0.04841117093336491	0.05131903312700276	0.04642819169942115	0.05265154609096765	0.05288667760057586	0.05414496804257545	0.051166884252949255	0.055470786325852374	0.03783016458903682	0.0	0.0	0.03785987435352692	0.04715229130976859	0.05075094194585017	0.05271907574608625	0.05510344638795927	0.05361773898223845	0.048919762846109174	0.053357565011393396	0.012392814464864205	0.047948833903407075	0.04450398644028777	0.046534635948995165	0.017309972245667025	0.019037886549824017	0.05412353656656423	0.05072605618493456	0.05103370989577938	0.05280517826653314	0.0008089399554746053	0.04886738040905246	0.04841660315145913	0.03200378580137266	0.05136106469469171	0.04305030041085772	0.051501174255270364	0.051141079749118815	0.0505720492376596	0.005120943141218431	0.052762583311581034	0.03166095462891755	0.05272008935837077	0.05260126343066029	0.05456393855537148	0.05301428213481771	0.04906149054900753	0.04225882768638558	0.03941636614933535	0.044268220672780724	0.03284949096363439	0.05141646976783127	0.04347979351881222	0.03957554239170734	0.05289069062033055	0.054332966931554115	0.03668933474515176	0.05368939489231035	0.05497288627064536	0.05643837654454744	0.014225362605790997	0.0005276609457018884	0.02656569974065945	0.04957322636719658	0.05391294913444278	0.04277759642549031	0.0	0.014213805835808242	0.047742862891894736	0.05271455637988976	0.055780263648253815	0.004913996032861807	0.03711320084223883	0.052733616402668604	0.050946993713127955	0.05102076555457243	0.05064136225437493	0.038388905608700966	0.040481994220965295	0.04669166770353123	0.03983830515973917	0.04012207978793247	0.049615912238677375	0.04992884971981118	0.04788196740618614	0.05222324493643946	0.04606209921504896	0.021029503449289916	0.00036427610320881234	0.0011194548121828932	0.00018066863569432946	0.0	0.0	0.0
0.0517692759348986	0.054886759537000666	0.054464708259961504	0.059777135546894136	0.05781612383221969	0.05953412447984077	0.05802444748431675	0.05459132743688641	0.05323709228956882	0.05640927360958389	0.04893026739395151	0.05699588443659933	0.0048665880765791664	0.0	0.013843019484490734	0.0529106042399742	0.05649455684003464	0.056248930116186265	0.05353507499394735	0.050621067174404774	0.05618511859292032	0.05678572355015534	0.055432468738617485	0.0578243584649618	0.04755886707892829	0.05797494622874979	0.05776809470620979	0.05863084612685661	0.05593134576678184	0.057853487870198665	0.05482959252761554	0.05706886939645879	0.05419358372760914	0.04488342968496914	0.024106457360589615	0.05668206536678788	0.04620489583191913	0.05813615011821317	0.051899752019413666	0.053563790981172435	0.05439619689179916	0.05532108769117514	0.05643748896912892	0.052987312923631805	0.052402325937917535	0.057044322591427665	0.05657339699831651	0.05690605571276519	0.059355978183259314	0.01779904967298953	0.05592046801131511	0.05807395404040258	0.05585176172106966	0.05720630243268223	0.057142265478213085	0.05767099938258247	0.05805375950573924	0.054569801915561614	0.05059530606064275	0.03676939140851534	0.05405285927809909	0.05573289099040287	0.05648919669010521	0.05669831867303461	0.05553266255281786	0.05502986138841464	0.0519981081471688	0.05497349554209827	0.0561720384699973	0.04310868504400219	0.0549994235437403	0.05554155897431157	0.055087886053284574	0.05276159996656561	0.05031994244573076	0.040142099918100645	0.04552000292143715	0.0535407350684052	0.055166991639233685	0.0524034534117942	0.05365554347059746	0.051981010498158335	0.052861522612193124	0.0482744119175221	0.055156922577380744	0.05628151003073482	0.052131799499716865	0.05411126089677031	0.055308993955979435	0.0047533305983431095	0.058081073179950406	0.055574852004647936	0.04677095885949015	0.055546926762200084	0.03749903697675668	0.055600806441487564	0.04896083317494178	0.05309150923718656	0.053333579834206314	0.05156932235148664	0.051747457456282904	0.055472134224376045	0.05517268848896267	0.05655806549057449	0.05688991778581051	0.057082106405973	0.05688893927622944	0.053874711697401996	0.0033942900747938416	0.05781423295290952	0.05753516756569557	0.046268539246849205	0.03851110769933745	0.057923375390048305	0.04461217400987769	0.03946144687017863	0.05262649731582498	0.05340045913942109	0.053075707273686656	0.0536084925787931	0.05465684196677176	0.05454492938978786	0.05737416033981519	0.05557411886354724	0.057798757152510906	0.05718983841578672	0.005241286226713271	0.05242918062566386	0.05361167817573539	0.058080533194072595	0.05555856260297603	0.057704418582901665	0.04137137801698624	0.04099563537073693	0.04399286220688281	0.05210637078085806	0.054334155856714986	0.05138020519104575	0.05347591257963873	0.054612205857026246	0.05614987755025795	0.05037716901850032	0.05009930057905033	0.04991219676232973	0.05447792829379551	0.058940945002686845	0.05563654047865732	0.04060162378867169	0.05616118197628963	0.055741221339881936	0.05451954037118626	0.052250606015277645	0.055625185432101286	0.05590651201617675	0.05328420606629337	0.05805444941418636	0.05798720868719543	0.034065213860331386	0.054989025878093095	0.054556877920319484	0.05255217599019311	0.0480939312979884	0.00048111545715255263	0.0	0.0022010051781549767	0.05090140848634201	0.056669022722405815	0.054947858361926574	0.0567539583710331	0.05880041547036418	0.05818286123904607	0.0542725921749593	0.005197832431637959	0.05747018386923508	0.055768096555235534	0.0567716507961464	0.0489636381263471	0.02795998321888892	0.04857163023592545	0.05550235074187665	0.05860060712140602	0.05348908901140739	0.05685008167523491	0.056739181702882155	0.058858062818418676	0.05937480145994558	0.032591133005329134	0.050968952785210526	0.05906734002855423	0.05336458491601313	0.05606989444216802	0.05357573336384607	0.03404208954951229	0.050645293057306376	0.05675159736085119	0.051577436924472864	0.0521537962271247	0.055078995675255864	0.05968482907138816	0.05982829123030453	0.030557662761108	0.05328284610044876	0.055486068312854665	0.05563680924772867	0.03769235771856123	0.054863914211246124	0.0537870316705738	0.054374705216619725	0.053532250792712184	0.051386180983367995	0.0557373769099806	0.058116823675717445	0.0596029404924497	0.05701378221354851	0.0195237715112431	0.0	0.0034411712573125266	0.057994297885713884	0.05627436805506018	0.056323625233161895	0.050100382518279564	0.050032525127607495	0.05567718387185461	0.048947942204329166	0.05606244741329044	0.05669813129689057	0.02738053334799772	0.0	0.000720278634251671	0.05236371084412548	0.0555076507614871	0.05021498255512311	0.056950699655137195	0.05720545225206993	0.05856779213829366	0.05534278978314028	0.06000239940601782	0.04092212671671785	0.0	0.0	0.04094891299941308	0.05100267578325344	0.0548950554574739	0.05702391775095294	0.059605485489723574	0.057999562431460955	0.052916026184670596	0.057715598440430095	0.01340512606309413	0.051865995004898545	0.04814036530360016	0.05033603351024183	0.018723091029766006	0.020593070806514492	0.058544765183122335	0.054867499062296377	0.05520150747806079	0.057121508294411476	0.0008750756792025788	0.05286165009175	0.05237214942068985	0.034617965690306673	0.05555794496823137	0.0465693230713382	0.055706355960526886	0.05531839492490756	0.05470818961801127	0.005539898147585835	0.05707037142904221	0.0342469702609623	0.057023667866004754	0.056894910118033146	0.05901990903376758	0.05734247500312479	0.05306436239386797	0.04570926153358871	0.04263853532948379	0.04788649811714458	0.03553136903822862	0.05561721423720874	0.0470333341548294	0.04280844610124629	0.05721059152103919	0.0587692170893939	0.039685723238870776	0.05807608587187298	0.05946514995272887	0.061048416742034754	0.01538913094008793	0.0005707034670110853	0.028734046531292266	0.05361775984137802	0.058316566734350574	0.04627453442725711	0.0	0.015375335089043407	0.05164469456547474	0.05702350861284143	0.06033995191100767	0.005315834368488371	0.0402077454631271	0.05713073454545563	0.05519395349942111	0.05527357318465507	0.05486534639110813	0.0415896160758762	0.04385663706322236	0.05058369272835335	0.04315754296112813	0.04346464869861768	0.0537521892781491	0.0540920010741745	0.05187298824443448	0.05657753801345301	0.04990126771301605	0.022783467843772425	0.00039464401524412886	0.0012126664853148005	0.000195699303731778	0.0	0.0	0.0
