0.041825765711068136	0.04484019118713387	0.04614285361513447	0.048410262376367294	0.04777806026328895	0.047959657219417605	0.04687909403216123	0.04339975393105505	0.042761604187776234	0.04553469069883029	0.03975090120459034	0.0462888484944905	0.003956266964937922	0.0	0.011579216722223933	0.044691688298225875	0.04605904365279717	0.045205634585436534	0.043680844227287	0.041131545690161454	0.04627413358240379	0.045024213472885856	0.04547719473021552	0.04686505578704283	0.038483479365068185	0.04615616425112403	0.04600008506634288	0.047849412155306394	0.0458099333569321	0.047304296398726915	0.04365685766034031	0.04715054065725909	0.044312665314193055	0.0361555872398831	0.019893982490054706	0.04558317683946908	0.037161869966444466	0.04608374508133724	0.04114155540825444	0.043373674308280166	0.043419226680888795	0.044588886570522714	0.045826091799079954	0.04224989863978018	0.04253590953948662	0.04647219721536481	0.045123059912473375	0.045002461878136064	0.04764832197229172	0.01453139314679347	0.04453371319704219	0.04763903860262701	0.04429856320201673	0.04681269377286512	0.04795908863935056	0.04678754851545417	0.045536483404560506	0.043663896641254196	0.04044509879528423	0.02954481266181183	0.04342929387290792	0.0446934263108031	0.046348173427922176	0.045274648806420625	0.04484413866302245	0.044966598932267225	0.041917341933350644	0.04465285095512722	0.04604764746618999	0.03571174156702412	0.04416784482268575	0.04434401535321248	0.04356982532501103	0.04305181510351005	0.04027171734253411	0.03218821169283173	0.03665620550573565	0.042966440107123575	0.0448153858601637	0.0418116130395511	0.04325778010639197	0.041188788268859765	0.04258095979491494	0.03851561015124731	0.04417963058578125	0.04471514308988367	0.04149912666340876	0.04311647059037677	0.04386240134162053	0.0038095963698368688	0.04486877216283608	0.04432120389248664	0.03789503184388447	0.04444693112631154	0.030879457859865848	0.045035353435619506	0.03963760575721977	0.043301690317219976	0.042859552521025066	0.04166489962267321	0.041750696009129194	0.04410327897879026	0.04382410776071049	0.04617196524979345	0.04625118858558095	0.0455422958442222	0.044656738056946595	0.0439695552407357	0.0028042329963973963	0.0472162279211768	0.0472827776786558	0.03827989735561881	0.032116737576619	0.04697692720283835	0.03561235277043453	0.03183427223516489	0.04172492281565972	0.04268347197140512	0.04198206576164683	0.04353597396825127	0.04439788528981274	0.04311215719007353	0.04652854923738456	0.045196808799813075	0.046875336649280064	0.044905700968649785	0.00426116673444322	0.04315773263701463	0.04317851299802236	0.04646538066151715	0.044897557462178765	0.046011139803931206	0.03320774468607865	0.03374766369761776	0.035839662522982735	0.041535241476642185	0.04399751724777748	0.04201977608553071	0.042534486265364886	0.044053718388113346	0.04603471490100715	0.04067715498430511	0.04033032275960536	0.039300901315537394	0.04341801045039941	0.047483577648888844	0.04409686239442284	0.032983050314604	0.044314949305719276	0.04440266996031065	0.04304261078289865	0.04173093955164876	0.044425284354520304	0.04538306347541927	0.042425902237038106	0.04695570612638483	0.04602908804773563	0.0275713418610271	0.04415615161879355	0.042907374148174485	0.04203602502382392	0.03944139255702443	0.0003834217042362853	0.0	0.001912383797648728	0.04081512658385472	0.04519842195094669	0.04465067459110835	0.04543474266991082	0.047321566499540786	0.04740531205257813	0.04544966993651444	0.004348458893102839	0.04625418066510406	0.04491986989612224	0.04588165361028871	0.03978445827705832	0.022927211020308907	0.03887472054903668	0.04444782392232306	0.0485993252898903	0.042427783837449516	0.04642772559458824	0.04593654440474439	0.04673334677687452	0.04721445987261109	0.025314992651456	0.04203461479808398	0.04736690250623887	0.042295704957704024	0.04505879392584291	0.043820311708699905	0.027962291754816185	0.04304439024760611	0.04689383518885156	0.04100897710103391	0.04174200428394475	0.04388522351696797	0.04733387116790809	0.047703046074733725	0.02323245395165165	0.04413217123640313	0.04496009151480741	0.04490015021876098	0.030560436720088246	0.04490068145244368	0.04491031776517783	0.044419293852670974	0.04278928100463574	0.041089398729097164	0.04484754370288515	0.046690495938508894	0.04814578092637771	0.04693659731190187	0.01558561526679727	0.0	0.0026893928819976334	0.04645241023199259	0.04483539069152172	0.04625596470904875	0.04084308956078753	0.04040559075259843	0.044769718863296414	0.03961252749012102	0.04476208528730147	0.04483335061673397	0.022373517830809483	0.0	0.000569851878240216	0.04264267699340138	0.044517961045969376	0.039922747796882485	0.04651821093430877	0.04681627303524437	0.047900875395377955	0.044085513469872696	0.04848694009632956	0.033627274943756884	0.0	0.0	0.03234376111047198	0.04047785977308988	0.045309069453277305	0.04673045780239906	0.04882989577846645	0.04733818740117303	0.0422144953762654	0.04681707306659614	0.010953718976403268	0.04210042561961676	0.039311229718753005	0.04078756969143114	0.015907544758365342	0.016339256762261948	0.04703827797682155	0.04477214151679814	0.04387482816776149	0.046597342894983455	0.0007974257699548953	0.04484032638190841	0.042092229970991886	0.029415945451415768	0.04551665090440185	0.03982287810458818	0.04553990009252482	0.0456622089314796	0.04596327255608613	0.004916881300223772	0.04557991155185231	0.027348677030526597	0.04534571918286233	0.044881611982311505	0.04672358949574161	0.04533164689321725	0.04258617132369893	0.03604111452151632	0.03736753467704323	0.04260595257808602	0.029506131999463326	0.04594546075223789	0.04075445876283186	0.03703595375348984	0.047027105469952674	0.04628104594669045	0.03149306204581733	0.04818941994262529	0.04843677855764686	0.0479047319462936	0.012641073689736443	0.0004742187661936612	0.023239875381685357	0.04298995287586892	0.04741371473090543	0.03780019063963438	0.0	0.012859991297881202	0.042167484707003176	0.04746889322966634	0.04902413515410437	0.004607523487887073	0.02885597650973722	0.04119519976710995	0.03971119050970587	0.039847411049087025	0.039924633687085015	0.0301239112585189	0.03166612764143309	0.03665006066625708	0.03168785144514603	0.03126511253322092	0.03839190936642841	0.038735626360502054	0.03751133810099254	0.04003308780044021	0.03620086465187199	0.01662270988362112	0.0033729805009071953	0.013372895560809372	0.0021176390262257917	0.0	0.0	0.0029669278017799127
0.03964933316279024	0.04250591153144195	0.0437409905236049	0.04588995980542537	0.0452891637452833	0.045460579058231164	0.044435213958062436	0.041134265824411376	0.0405297316089728	0.043159817170916305	0.037675590971767224	0.0438767144470538	0.00374999198180138	0.0	0.010975785939524337	0.042363948380480715	0.04365800998346882	0.04284846387417331	0.041402840317880364	0.03898419175402965	0.04386418470125863	0.04267465478325838	0.043106985092734175	0.04442119246275991	0.036475470923195946	0.04374879550654335	0.04360079977367846	0.045354925639610064	0.04341976466220775	0.04483813060813743	0.041377696827329	0.0446924220066383	0.04200117434126962	0.034270224821051895	0.01885737447270718	0.04320724659310294	0.03522440328359745	0.0436809409757711	0.03899448892152512	0.04110941719198926	0.04115328848211847	0.042261522243740086	0.0434357294597826	0.04004388223523716	0.040315986184452486	0.04404853142772982	0.04276871404030768	0.04265445378393898	0.04516520836058256	0.013774878156951243	0.04221013527749227	0.045156169719649	0.041986318233730974	0.044371635319497484	0.04546042123089878	0.04434838240041322	0.043161742622458914	0.04138566409969914	0.03833187313307108	0.02800114163911782	0.04116202348275173	0.042361202771583714	0.043933402348982666	0.042913326333171894	0.04250470374055887	0.042621589184212647	0.03972869666545159	0.042322330578483496	0.04364659386115565	0.03385113399179065	0.041868142410261315	0.04203062197993384	0.04129555496428128	0.04080442755409354	0.03817087093476242	0.0305084911641766	0.03474131150678159	0.040724881239673535	0.042478284441073474	0.039628494169345045	0.041000238485305256	0.039038694422918616	0.04035878252064008	0.03650361186709665	0.04187415853791975	0.04238232627583185	0.03933196517409258	0.040865970401314185	0.041573490620361184	0.0036106462575115255	0.04252894130765951	0.04200848224811069	0.035914628395842016	0.04212822834050706	0.029266727737817935	0.042685999614601976	0.0375700961028038	0.0410439708251685	0.04062191718530582	0.039489099695711564	0.03957042788914771	0.041800763756336734	0.04153656611649009	0.04376609104192246	0.04383912953694696	0.04316759640425063	0.04232656481556293	0.041678892257442306	0.002657977915660815	0.04475511901196485	0.04481944111025661	0.036283395254542224	0.030444444437685014	0.04452886416748188	0.03375393847003865	0.030170891719233116	0.03954689661444075	0.04045587650712183	0.0397901819752522	0.041263686212080646	0.04208133308079409	0.040862291334731494	0.04410199386613203	0.04283884958224225	0.044431870352646265	0.04256375428278941	0.004039111916206045	0.04090864230052847	0.040924812186930115	0.04404291535874889	0.04255664777544528	0.043612074260065824	0.03147504873255045	0.031987248073663314	0.03397206089472933	0.03936695491323561	0.04170313864858593	0.03982817571199059	0.04031420586378224	0.041754688579646065	0.0436343081504052	0.03855534496201491	0.03822874801168545	0.03725060676046219	0.0411531514439495	0.04500848357580015	0.041797025226925376	0.031263403396293875	0.04200249187420801	0.042084455593891984	0.04079582502182538	0.039551329024308426	0.04210749534948027	0.043016719066595106	0.04021131296940505	0.044507940222346	0.04362709781268252	0.026135417350439744	0.04185232964012498	0.040668227225454094	0.03984120947965728	0.03738516651647119	0.0003633458910859765	0.0	0.0018125818110475915	0.03868545455258184	0.0428400202561779	0.04232523392775675	0.04306527956368132	0.04485559077375533	0.04493426675200306	0.043084849326903575	0.004122401688157804	0.04384319494221813	0.04257799689667319	0.04348866794634135	0.037709606384476936	0.021731473086346	0.036845081872429075	0.04212829084428198	0.046068147166231393	0.04021480163541821	0.04400683576676152	0.043541120188700384	0.04429704706564166	0.044754266532236374	0.023996942938791888	0.039844679838340884	0.04489688469245928	0.04008702273079915	0.04270742297454788	0.0415346395811556	0.02650256959317405	0.04080354286389858	0.04445009909010707	0.03886842587232836	0.03956280525317164	0.04159518667231185	0.04486747505732889	0.04521679354689904	0.022020476232406088	0.041834115961717655	0.04261421775606356	0.04255694783594622	0.02896524839678216	0.04255856478427046	0.042570203982734534	0.04210280260062289	0.04055458514386649	0.03894331105300647	0.04250654810096812	0.044255864841372984	0.045636820365075624	0.04449083207149479	0.0147730601097915	0.0	0.002548914510809941	0.04403051544520558	0.042496066546417896	0.04384459850736011	0.03871117110415314	0.03829485169482557	0.04243311810758873	0.03754415695534865	0.04242649324845274	0.04249319736560073	0.021207896099346566	0.0	0.0005400829247529278	0.04041798646357207	0.04219480328770145	0.03783660182835662	0.04409197953899008	0.044375563346202275	0.04540402935008719	0.04178390267799345	0.04595971471972151	0.03187663921703845	0.0	0.0	0.03065625021071267	0.03836695546068449	0.04294622388608458	0.044293342862517106	0.046286274849094	0.04487237340536959	0.04001441545905543	0.04437650606956009	0.010383081140249132	0.03990600565383033	0.0372635313976152	0.038661649191170454	0.015077320779704619	0.015487481301559986	0.044586558336276005	0.04243725529767666	0.04158708767846369	0.04417066368107565	0.0007558951253725131	0.04250580412372277	0.039898266368325996	0.027883036174102985	0.04314501446441252	0.037749745302785756	0.04316591933064255	0.04328168449483859	0.04357171892550777	0.0046611285304507645	0.04320314901859681	0.025923119147604676	0.042979260375368054	0.04253940425983559	0.04428704629395757	0.042967456100782855	0.04036290133270646	0.034160792192980544	0.035422248816107456	0.040387943750407926	0.027966831908577166	0.043550779853966895	0.03863264666254878	0.035106099552345615	0.04457564137318824	0.04386634902556413	0.02985113333324958	0.04567889899941009	0.04591371289311971	0.04540687105854431	0.01198330768081967	0.000449476548810005	0.022027288836758235	0.040745244731596575	0.044942005541369706	0.035831512707676205	0.0	0.012190172704515589	0.039971833048503574	0.04499702635993873	0.046471475510803814	0.004367666371250995	0.02730099799381548	0.03897483986614163	0.037568379943902955	0.03769946885816748	0.03777303574683314	0.028499800271096196	0.029960144038338927	0.034674796406989374	0.02997937051422225	0.029579117722254713	0.03632174916839707	0.036647602707527954	0.035488403097641945	0.03787559045093449	0.03424854123060336	0.015727577968664468	0.003190861653034188	0.01265128084069999	0.0020028535928710133	0.0	0.0	0.002806853407231776
0.047805152036640555	0.05124852622762499	0.052736042351948495	0.05532739516451499	0.05460306109583727	0.05480869975553835	0.05357166348912592	0.04959100210039863	0.04886272740683558	0.052034199717059734	0.045420928379462266	0.052898737268486096	0.004520876619552343	0.0	0.013232776184918454	0.051076468630665395	0.05263541120137303	0.051659233457131845	0.04991583379325474	0.046999463223645344	0.052885389061402124	0.051448765037361746	0.05197172786470436	0.05355597926828294	0.04397542416279451	0.052745618498996484	0.05256690126176076	0.054681530752298535	0.05234842063784444	0.054058252301101985	0.049885163818892506	0.05388368636169386	0.050637681431456076	0.041317211521650174	0.02273590933207202	0.052092341112199674	0.04246692570668261	0.0526635804983089	0.047012351897096676	0.0495616351702151	0.049614806658687276	0.05095083154512608	0.05236721639601993	0.048276435993956236	0.04860580453784339	0.0531053555946843	0.0515631516810706	0.05142456551542083	0.054454081273281954	0.01660871318006626	0.05088941484110644	0.05444210529433804	0.05061797460645979	0.053495285292798414	0.05480837330016539	0.05346834816557851	0.0520362254196183	0.04989418589183391	0.04621171490100403	0.03375684756842829	0.04962417697485352	0.051070671111080386	0.052967320889595666	0.051736971312525026	0.0512434597805817	0.05138463262218608	0.04789662335109274	0.05102362073940242	0.052620723278753175	0.04081132465859816	0.05047970610967767	0.05067301173633873	0.049784450050368446	0.049193299908516716	0.04601923796684471	0.03678129658286069	0.04188295119196931	0.04909842252897274	0.05121264803195975	0.047775823712342035	0.049430166378712496	0.047064957716327196	0.04865702394132122	0.04400796979372162	0.05048437287955938	0.0510964635663445	0.04741835467523464	0.04926825294857506	0.050122015874637625	0.004352945188659138	0.05127438740790435	0.050644942151118796	0.043297915238038706	0.0507904177108345	0.03528345171123118	0.051462763839931404	0.04529507150153356	0.0494850921356944	0.048973974126369106	0.04760789384934639	0.047705588244207564	0.05039448163293012	0.05007594052703794	0.052765812897450276	0.052853335818688806	0.0520438616101714	0.05102803648293421	0.050250085149616396	0.0032045355994510458	0.05395854481194872	0.054036386825892437	0.04374398110854653	0.03670568352574412	0.053685193978756166	0.0406935704635552	0.03637350469786599	0.047678397036857625	0.0487734562784299	0.04797017136823481	0.04974822694723239	0.05073343971190878	0.049263448133075885	0.053170295899941926	0.05164656156923303	0.0535687711797195	0.05131597826448941	0.004869781532889175	0.049321626094859086	0.049337938206134725	0.05309980895797182	0.05130827754502747	0.05257969474952188	0.037946448601074344	0.03856432822274729	0.04095817422579265	0.04746041342269741	0.05027792564902598	0.04801797240867728	0.048601746980424854	0.0503387925128768	0.052606662398631425	0.04648344017442835	0.04609047948085675	0.04490972200622298	0.04961484674244492	0.05426395452026398	0.050390463249511554	0.03769218778058728	0.05063891570022701	0.05073710421986917	0.0491838974394359	0.047682611770895986	0.0507654799003831	0.051862332583905	0.04847852266986453	0.05366064375199379	0.05259808512796815	0.03151120995661603	0.050457311235179374	0.04902979887792886	0.048031824792559026	0.04507074504441052	0.0004379915583814463	0.0	0.002185200583303449	0.046639867500696354	0.05164880049977782	0.05102913166251168	0.051920847361300065	0.054079526065557104	0.05417522634490413	0.051947729986647484	0.004970151409098819	0.052858235925186875	0.05133317467789322	0.05243233071234645	0.04546324379727386	0.026200374297866508	0.04442067485896349	0.05079011362675107	0.05554286195655719	0.04848409501184904	0.05305671511130717	0.05249366043609239	0.053405831727603624	0.05395809695596201	0.028931951827461257	0.048039160751858025	0.054129757561943805	0.04832817406371379	0.05148935845571521	0.050075009822798874	0.03195196990394775	0.04919595998394501	0.053591745676770684	0.04685972687273458	0.04769638057694792	0.050148537485475486	0.05409420431934978	0.05451566583279171	0.026548139764683388	0.05043766656061689	0.05137683083741231	0.051307497605189226	0.03492046732269125	0.05130989228237676	0.05132437140206158	0.05075982948663452	0.04889296059272337	0.046949569012244965	0.05124600125443438	0.05335567739690068	0.05502153052044795	0.05364071981909381	0.01781148781710643	0.0	0.003073116209327733	0.053084097923508156	0.051233591840964925	0.05286011267214552	0.04667024878535966	0.04616709690527855	0.051157273687471756	0.045262668823696776	0.05114992815532058	0.051230095502497	0.025569255579303604	0.0	0.0006510690833142222	0.04872857322914878	0.05087018080184727	0.0456146717044209	0.05315879485731112	0.053500462548235185	0.054740820907902846	0.05037503810977493	0.05541238185050785	0.03843307255155211	0.0	0.0	0.036959600060970745	0.04625676753502595	0.05177758305585415	0.05340053772788707	0.05580486633342889	0.05410049847291305	0.048243049931966715	0.05350131152580341	0.012518336139629126	0.0481123712902794	0.04492691115322037	0.04661282062561147	0.018178038351773267	0.01867228737026606	0.05375569671681445	0.05116316692038632	0.050138454628695976	0.05325530985441286	0.0009112575612498679	0.05124862029097967	0.04810252947081962	0.03361737656675325	0.052017866109997334	0.04551330028030141	0.05204232152959797	0.05218114827571921	0.05253469990733819	0.005620189451936324	0.052086207418267784	0.031254207030434356	0.051816967733234943	0.05128550181354008	0.05339322816235978	0.05180251823343333	0.048661412386428474	0.04118467182646107	0.04270719921655575	0.048694046884870786	0.03371691929678986	0.05250756516534619	0.046577750711299	0.0423249875125456	0.053741960341661496	0.052885973486012164	0.035989301865280064	0.05507249115469776	0.05535623836537632	0.054744320224835136	0.014448413192816291	0.0005418825613903996	0.026557005833414686	0.049122015829975677	0.05418416195588068	0.04320094881488167	0.0	0.014697235282532374	0.048192561036396755	0.05425077854612951	0.056029170561843845	0.005265936595513806	0.03288671474189949	0.04695032545705893	0.04525494269060249	0.04541238420577216	0.04550194354738461	0.03433100894218937	0.036090485047165013	0.0417697772072953	0.036112170346727944	0.03563038295528838	0.04375232612568748	0.04414631624612145	0.042749867793391565	0.045624772978274386	0.04125567222491747	0.01894590549147176	0.0038443132713031616	0.01524075072502547	0.0024131035802505887	0.0	0.0	0.0033813032305951896
0.052266292229383206	0.05602994601737232	0.05765529577402747	0.06048730741907591	0.05969492644117881	0.0599188538290137	0.058563901439653135	0.0542089718970774	0.05341377665757525	0.056882866655996504	0.04965099495512987	0.057829446421789714	0.004942323897117447	0.0	0.014465957915506767	0.05584008891368516	0.05754042350022259	0.056473804835510025	0.05456613840742552	0.05137518706708075	0.05781727623732644	0.056240778348909545	0.056817201431517805	0.05854688726739399	0.048071754201139884	0.05766147980780354	0.05746483500023312	0.0597782758687899	0.057226022671685264	0.05909817399089012	0.0545300143864176	0.058906847176011856	0.05535596791491402	0.045167265907528883	0.02485615620807463	0.056948991377816005	0.04642439853697073	0.05757251259935179	0.051392043233724226	0.054177028867337516	0.0542369466360897	0.055696944916262335	0.05724718930980084	0.052771903326929465	0.05313314805020259	0.05805400490467212	0.056366610148302736	0.056214094539568535	0.05953136910114288	0.018158037160409174	0.05563034144610033	0.05951748664079809	0.05533365058193324	0.058481019370562735	0.05992118480527209	0.058451339140152984	0.05688516962376214	0.05454252488201252	0.050513154225800556	0.036898461153188344	0.054245094296715216	0.05582917865222046	0.057907710272949615	0.05655798339043657	0.05601780417708611	0.05617312687525037	0.05235730729929921	0.05577646356963261	0.0575260367665377	0.044617011585681446	0.05518693624357256	0.0553938360582063	0.054420268601567436	0.05377394324252725	0.05030557230980698	0.04020733489554781	0.045780638376636436	0.05367249623195294	0.05598316344245364	0.05222421148519664	0.054033876133941755	0.05144637268042566	0.053188427602818486	0.04810417351723457	0.055186549214781014	0.05585599915947145	0.051831819610389615	0.05385590186051166	0.05479015918846152	0.00475832014449627	0.05605201192542495	0.05536346077444311	0.04732815831032327	0.05552191037293666	0.03856825101576635	0.05625835608226865	0.04951542393892555	0.0540971055288741	0.053533545098520326	0.05204044409478088	0.0521473592015775	0.055087732893734406	0.054739444234678226	0.057684176207851545	0.05777926293106833	0.05689326138620056	0.055779686592471345	0.0549359263136782	0.0035030863013156715	0.05898815971765719	0.05907453119988548	0.04782071505454484	0.04012972037637638	0.058689973416126494	0.044484057671211275	0.0397594948609819	0.05211879367713463	0.05331657555571958	0.052437413732865014	0.054381157699470536	0.05545933952384869	0.05385205288856965	0.05812489006461218	0.05645621220377291	0.058561345697828275	0.056097936813233835	0.005324046833515558	0.05391962587958447	0.05393420153797412	0.058050195034477746	0.05608985963746318	0.05747952652376944	0.041480092876750536	0.04215703612280879	0.044777090063443395	0.051880512819398254	0.054962982298061853	0.052492621247465406	0.053127415341200246	0.0550273658929123	0.05750937904493727	0.05081468949550936	0.05038722139931354	0.04909336843214551	0.05423733502166315	0.05932267594859905	0.05508498364365804	0.04120518029364275	0.055355783817020034	0.0554626829774743	0.05376309064346407	0.05212209539097132	0.05549482127599673	0.05669535859432276	0.05299359586083472	0.05866195411912484	0.05749842735716593	0.0344503493893833	0.05515863654622094	0.05359766387629993	0.052503379094659706	0.04927116882353232	0.00047876729069961304	0.0	0.002388573586234407	0.050984746222925204	0.05646064466002152	0.055787611085983575	0.056759683569818704	0.05912193209713677	0.059225643223026786	0.056794068552381914	0.005434266317953469	0.057786571845466816	0.05611866758829206	0.05731759472066584	0.04969997638236465	0.028642927499237313	0.048557950829815295	0.05552098977136205	0.06072363463938624	0.05300146554737974	0.05800109922135896	0.05738543492874629	0.058383512388519056	0.058988188976298254	0.03163017463489718	0.05251787054455167	0.05917501933165498	0.05282795465991234	0.056285167732904165	0.05474103545426649	0.03492730449901699	0.05378536221971845	0.05858766124056752	0.05122372834842157	0.05213782838894405	0.05481896370150383	0.05913666135072756	0.05959750848000773	0.02902230419623531	0.055141239220462435	0.056162471174657454	0.05608749722886236	0.03817419700629345	0.05609034252731002	0.056110142437003734	0.055489963230178664	0.05344472769759077	0.05132057847791923	0.05601976448335715	0.05832763807446125	0.06015066985354596	0.05864076501582122	0.01947135977000733	0.0	0.003359182887431842	0.058031259333381144	0.05600659443367392	0.05778773275558486	0.05101568672220292	0.0504649147522635	0.05592224645477609	0.04947752610200759	0.055913596963894995	0.05600045273772426	0.02795448168705731	0.0	0.0007116919547867041	0.05326778167593277	0.055608744585746495	0.049859779766147264	0.0581129955763531	0.05848783002826527	0.05984292759911528	0.055066152298478346	0.060578325773819566	0.04201811593722395	0.0	0.0	0.04040051249885162	0.05056747610535884	0.05660231979092235	0.058376634082021095	0.06100903514579419	0.05914551210648992	0.052740439605213844	0.05848881167850406	0.013685860360806691	0.05259739115269918	0.04911764332394244	0.050958589089012636	0.019871679555044645	0.02041360374187045	0.05876769256238916	0.05592989543046601	0.05481118791730143	0.05822256827233722	0.000996247837414666	0.05602929697018658	0.05258658908904203	0.036751218486364326	0.05686824503672339	0.04975958040537275	0.056892811610368715	0.057046963803271435	0.057437005871820254	0.006144973461281121	0.05693996812354846	0.03416711993417105	0.05664324676640309	0.056062853027759305	0.05836904803997179	0.0566287972063392	0.053192089893173124	0.0450218823793506	0.04669269542114423	0.05323800854316397	0.036858202048233146	0.05740310269323085	0.05092286369641216	0.04627131760314664	0.05875071634231442	0.0578122027919335	0.039343550306358714	0.06020838191065852	0.06051867376902917	0.05984501614600683	0.01579678480803051	0.0005923415355234524	0.029030431595208333	0.05369495545739243	0.059235337956574124	0.047232704464945006	0.0	0.016067759239640995	0.052688701625886486	0.05931144834446714	0.06125678287052574	0.005757632298959432	0.03591876216411845	0.051279139083497204	0.04942695689875182	0.049598412936389016	0.04969901482027266	0.03749560257555797	0.039418823311810576	0.045620701154950274	0.03943966123152583	0.03891382456729078	0.04778551014052205	0.04821427215149273	0.04668987833984882	0.04983249787397285	0.045057584333985455	0.020694104336150303	0.004196603119886306	0.016641938686025065	0.00263400751218336	0.0	0.0	0.003692204996761438
