0.03916221031735255	0.04306541253802954	0.04267245851779868	0.047533599532509026	0.0464339982644527	0.04859959188493702	0.04794741645184451	0.04525679786704961	0.0443008933968048	0.04655743523001017	0.04030265592227721	0.046737354903221416	0.0042647827529349305	0.0	0.012505204879505797	0.04264386144327251	0.046605822176091494	0.04653260850288592	0.044237384694517504	0.04175796261541935	0.04548713506142356	0.04679394877314568	0.04477513818233285	0.04713149352784866	0.03869483256433452	0.04659951117137067	0.047297721596077674	0.047185820969318004	0.045913220145298715	0.04727841441931254	0.0454060968458143	0.04687000037462763	0.0442017429859334	0.03673245482262892	0.019840430492022578	0.04621367031097556	0.03783622898680823	0.046692566781773234	0.04280247490656579	0.04454460911815342	0.04509690132054069	0.045953118100565536	0.046342173277950365	0.0438638333156681	0.04343972599678096	0.04665439137116522	0.04653190418165161	0.046724485150943205	0.04711665140832896	0.013336243844090953	0.046420641439873886	0.0472517621402731	0.04642216961802454	0.04717993140614442	0.046121170335602105	0.04665161785290684	0.048128584294372195	0.04523022226203366	0.04173070944035675	0.030507683649012032	0.04478271146973288	0.0462681641725955	0.045622063413013295	0.04662891759714788	0.04578628614029899	0.04564440359857146	0.042857337847534434	0.04543977824464501	0.04598307063226716	0.03506396261207034	0.042613132811131806	0.04627123547541138	0.045524202560658915	0.04327368306581538	0.041511719888949285	0.0331560847273541	0.03762526974557704	0.0446289780624631	0.045566864430642944	0.043474617907549654	0.044706154829418816	0.04291627822885281	0.043723805536363444	0.039774633344917765	0.045715118323988474	0.04633612615829769	0.042835919346980555	0.044489707899117284	0.04499966679079939	0.003908132093029215	0.04607079306377262	0.04555599033550681	0.038390799523754966	0.04593159713714399	0.031575379166608006	0.046414871172218465	0.04059321892225741	0.043620149356666825	0.04427030540879374	0.043009605275060286	0.04288074489165816	0.04613153469352316	0.04567730534266533	0.045655323033722175	0.04677185126726936	0.047190657152948075	0.0470117798025248	0.04255548274647721	0.002652495358745401	0.04713777546304627	0.047377839161797775	0.03793828009229574	0.030714602042541596	0.04729727937670917	0.03729398775150694	0.03275996041804918	0.04349812987171516	0.04456650316197858	0.04371010030657681	0.04410164706992468	0.045348600853359615	0.045212465844502156	0.0473367372904039	0.04598662293187881	0.046892840644551514	0.045889818944629325	0.004073509685126097	0.04086128455188719	0.04450361214304837	0.04780957122539546	0.0458810044355623	0.046940465948072954	0.033781642183231556	0.03351866526903337	0.035141306668258834	0.04313702370761129	0.044468765088435086	0.041786143642818505	0.044303854058315814	0.04487842158201346	0.04588722920688606	0.041403780810580236	0.03933645574600362	0.04020301501910718	0.044736494290282154	0.04771508258123639	0.04551915919230422	0.03318070761468808	0.0461613313362371	0.04599036511198192	0.04488006369652851	0.04308860835498549	0.045870061297844385	0.046249568475562136	0.04415818729668508	0.04790430689680579	0.04796432651046821	0.025802782054751276	0.04560438106001363	0.04513321228748829	0.043663574255472605	0.03903813935422479	0.0004370923852222869	0.0	0.002602268198822833	0.04199869651509442	0.04682836064881567	0.04412888918677457	0.04681273016520851	0.048174853329102096	0.047244585055409294	0.04084353638387848	0.003822496387459583	0.04634635768970314	0.045356997902473044	0.04645879969904768	0.04007126471565385	0.022706336225296348	0.04021917274101758	0.04606416743608112	0.04712740065014084	0.04356587805626152	0.0466308036382982	0.04595460769875712	0.0482137497559329	0.04781464879062597	0.025027267945714426	0.04031828919253207	0.04874899932843387	0.044342471614554166	0.04634030487757853	0.04409926351524494	0.028930742535119545	0.03949634892364674	0.045829732030230684	0.04304750872203746	0.043432498600717954	0.04564521034927941	0.048256984420861265	0.048789631327827356	0.024688762740431736	0.04317103491252351	0.04573792428751601	0.046081123573269656	0.03129588762500787	0.045174540806629825	0.04332237026012784	0.0450340153544788	0.04431589886032302	0.04257718003619099	0.04596070140770582	0.04765915288888376	0.04764619605187606	0.045174854379217866	0.01496790358202618	0.0	0.0028594524296408704	0.046989231181591824	0.04631466358832038	0.04669255785947575	0.04128468899209334	0.04129376825258868	0.04620696771419081	0.040212781257499865	0.04604102461714825	0.046668960329784355	0.02141642178733814	0.0	0.0006731853051937404	0.04321168749059156	0.045712877089096174	0.04154891292145872	0.04677943591187693	0.04691189117868941	0.04740306987255378	0.04588588785337509	0.04827491710692146	0.03152717978651157	0.0	0.0	0.03355412613336095	0.041999927975613555	0.04464007541906475	0.04685289774509836	0.04829332608192797	0.04644015842622737	0.04314021411309178	0.04716419807423902	0.010752405801212271	0.04034876269530677	0.03869414793057087	0.040333185022887644	0.01595958787374987	0.01664850605368281	0.047305059573589894	0.04447206778664084	0.04453206205473876	0.04452457289967498	0.0006818082009518799	0.04125940847774979	0.04175266381789799	0.027977537370198854	0.04456671624808289	0.036539574853569734	0.04547282212973674	0.04487670750384773	0.04182568424512778	0.0040761260914379685	0.04703540876803143	0.0277726295097186	0.046747074678924576	0.047044519927880855	0.04844354407880796	0.04713921825381258	0.04356638802528212	0.03657103613527414	0.031635775667012894	0.0362295748672587	0.029077426979174148	0.0432395312360896	0.03631454906587095	0.03344824255797815	0.04660070297969569	0.048373007056973276	0.03246181310165045	0.04621484690431033	0.04749752711645878	0.04890823770978429	0.01110910808193833	0.0006092303590736568	0.024449518120696158	0.04412848089160922	0.04761146145449895	0.03589146661036825	0.0	0.012222643971335146	0.04095976027092076	0.044978837984870804	0.04613917048710795	0.003865154182846845	0.03286210254235925	0.04731275273155954	0.04553225891068112	0.04556623984990602	0.04450342375527888	0.034616925790513474	0.036448829313573586	0.0418164038671262	0.035736168681412966	0.03604648972625596	0.04449560722161026	0.04483812030572938	0.04258382663693533	0.0467137110212204	0.04130601291216571	0.018189426216851066	0.0004076347378774164	0.0008038448663522357	6.899000251025131e-05	0.0	0.0	0.0
0.03659977681579382	0.04024492735123383	0.03987688327074702	0.04441631042875057	0.04338583882372213	0.0454049733346368	0.04479015899923551	0.04227010465005705	0.041379579042873704	0.043489711415033404	0.03764364073564613	0.04366396332262944	0.003984413538786099	0.0	0.011683762904618518	0.03984364258588839	0.04353987143610227	0.043468340990728487	0.041322520859845176	0.0389996473155103	0.04250268887828168	0.043711316486977125	0.041832456394992286	0.04403126657902146	0.036148928086001626	0.04353672684001103	0.044185663984186864	0.044085354701472006	0.042890711321030575	0.04416843070630236	0.042410872005894384	0.04378613915923344	0.04129192758898235	0.03431307525487532	0.018537944669188584	0.043173813322887056	0.035345856296783155	0.04362150896279297	0.03998505798944727	0.04160486444904748	0.04212290576678678	0.04292203305600994	0.043291374650934904	0.04096708083160376	0.040573929020993924	0.04358321872487759	0.04346597822817521	0.04364757309437839	0.044024333311517956	0.012463626062586717	0.04336321181576027	0.04414721650150057	0.04336140751472712	0.04407528385021614	0.04309323660059914	0.04358690420747193	0.04495925020822815	0.0422487057187941	0.0389729071596196	0.028493574938843132	0.041828009080223334	0.043217907740263566	0.04262626756155371	0.04356117723531363	0.04276779447248382	0.04263675569039906	0.04002811172673924	0.04244454132458318	0.042957849870165654	0.03275820804616249	0.03982265819293482	0.043223478236269076	0.0425232873822235	0.040418074752089216	0.038775248819875575	0.030972532828596716	0.03513899449974322	0.04168779966963668	0.04256376998889858	0.04060415505965225	0.0417575270128591	0.04008362707674774	0.04083901027477849	0.03714624604194074	0.042702348431678555	0.04328162538183656	0.04000801915524037	0.041553489135695135	0.04203605146765799	0.003650749352353027	0.04304273430074201	0.04255444117088215	0.03585351723719356	0.042906839027430484	0.029493299495742777	0.04335652019240725	0.03791914119452798	0.04074966083894503	0.04134839191399001	0.04017192464234087	0.04004932950472353	0.04308994855809346	0.04266479292975601	0.042656312366939036	0.04369535780264119	0.04408635373807552	0.04391410661355429	0.039764368927324954	0.0024784620758004816	0.04403938485018896	0.04426250229960514	0.03544093205955032	0.028699732287741368	0.04418776239359586	0.034835143736062876	0.030595672327973986	0.04062836003963262	0.04162837890460302	0.040824931288979315	0.04119442589690398	0.042359847921259436	0.04222764765865317	0.04421915669625806	0.04295551097008139	0.04380854753806524	0.0428722601474647	0.0038064268218222243	0.03817999315745651	0.041565798526195	0.04466333968632549	0.04286222426571141	0.04385193842218094	0.03155761831321968	0.03131500033165373	0.03283144457073653	0.04028785204663573	0.04154065592566809	0.03903737950399967	0.041379687267121525	0.041920287944434836	0.04286898093310768	0.03867815473291009	0.03675547932035574	0.037558770298498835	0.04179093929798492	0.04458036172248497	0.042521728473104835	0.03099953622720734	0.04311921815280194	0.04295912214356551	0.041919349076899544	0.04024511003732143	0.04284823511573056	0.043202234929874704	0.04124302605273084	0.04475236522808467	0.04480856399258722	0.024114040418250292	0.04260031942760726	0.042157152934564054	0.04078229633045799	0.03647095646052998	0.0004083974805142904	0.0	0.0024314523613891757	0.03923194968779177	0.043744979219372364	0.041230339264317246	0.04372963060116604	0.045007430987175544	0.044140177963167895	0.038173424454500754	0.0035725979230631227	0.043298966280532675	0.042374027199279074	0.04340099346707814	0.03743465656915781	0.02121460301238959	0.03756570037237346	0.043026636826541356	0.04403406766229185	0.040699887189566034	0.04356308044008518	0.042933242834942376	0.0450415051641773	0.04467502920534585	0.023386930283229763	0.03767202085751957	0.0455437963918352	0.041416496948718295	0.04328800084624357	0.04119846829943544	0.02702586529417658	0.03691013430161676	0.04282190359801467	0.04020851903900996	0.04056772277708804	0.04263490004407061	0.04508789051342791	0.04558289992878137	0.02306689794646179	0.040337341676697745	0.04272429743639965	0.04304289098253176	0.029234551655261492	0.042198794900695565	0.04047763412306785	0.04206670715668058	0.04139126811274196	0.03976478659841004	0.042933188967586834	0.04452449507505417	0.04451957328464021	0.042210374409846846	0.013987349025244043	0.0	0.0026713087342161213	0.04389885919357245	0.04326337974860657	0.043619429420254305	0.03856188751021762	0.038564909744361296	0.04315849217867934	0.03755519875279762	0.04300644367437343	0.04359278046238208	0.020012421061199142	0.0	0.0006288781764603247	0.040365162020548545	0.042700774294739466	0.03880390655965682	0.043700415396841434	0.043824985492723116	0.044289431740964856	0.04285994106049581	0.04510514573879076	0.02946191167671296	0.0	0.0	0.03134784860670001	0.039234258585444694	0.04170411404625947	0.043768767725209726	0.04512146699961421	0.043391760523628004	0.04030435827565923	0.044063024767747684	0.010046247978374351	0.037703322988394204	0.0361548374503197	0.037685501891413335	0.014911834933304753	0.015554635395848379	0.044196410373404334	0.041545106475136075	0.04160436261623354	0.04160749508227768	0.0006372467590287929	0.038557112123718484	0.039010322476607406	0.026140916871933886	0.04164268664144627	0.034145209381077665	0.04247999121612039	0.041926007511354876	0.03909043251716144	0.0038099586387625676	0.0439396542779556	0.02594677127400778	0.043666564779846366	0.04394355838250718	0.04525700634511854	0.044034214635049335	0.04069104535136472	0.03416603657516985	0.029568227971545884	0.03385928577156656	0.02716443487044758	0.04040378079343103	0.03393593508579183	0.03125590264043666	0.043537351011730625	0.045188500457284474	0.03032800741805778	0.04318351776300759	0.04438195586029636	0.04569553283734345	0.010383978945457527	0.0005691761878278906	0.022837047589181064	0.041214446155160164	0.04448169990590743	0.03353903617914374	0.0	0.011421537278951835	0.03827471664418898	0.0420309119265195	0.043118032739970544	0.003612666404975678	0.030724613408113825	0.044236574919782175	0.042567091579447394	0.042598763597951644	0.04161161293638623	0.0323653421496241	0.03407781941730146	0.03909464343085196	0.033406204933715704	0.033696838166902034	0.04160031575992359	0.041919878057479515	0.03981034430050792	0.04367515702161832	0.03861655170544895	0.01700851440750255	0.00038111935014928925	0.0007515039561154945	6.448048454217791e-05	0.0	0.0	0.0
0.044043684398966734	0.04842899419968246	0.04798535806784161	0.05344652953792356	0.05220519795671498	0.0546331362032761	0.053891027054759226	0.0508562394086603	0.049785665461567215	0.052325568211070414	0.04529021545628359	0.05253754672728279	0.004794219234340517	0.0	0.014058830577941186	0.04794256578754911	0.052387806127185965	0.05230038032144828	0.049718085764051234	0.04692055212763373	0.051143453706934655	0.052592440338609915	0.05033474700961266	0.05297945950766058	0.04349478286691651	0.05238566852079965	0.053165047045641234	0.05304591879478642	0.051606068406818154	0.053144588143710314	0.05102631895605993	0.05268412245901159	0.04968249321639616	0.04128504465384562	0.022306530849153638	0.051948003595851285	0.042528359351462944	0.05248676282613127	0.048110330698085915	0.05005596410693443	0.05068019653469463	0.051641365416006293	0.052088056430845964	0.04928778690029374	0.04881600599042721	0.052439397419803496	0.052297153288229176	0.052516299308136234	0.05297431654098688	0.014998678732778943	0.05217384998207235	0.053120318254009855	0.0521702079191966	0.053031529808342484	0.051852841641026805	0.05244622802150453	0.054094470493955556	0.05083178262018443	0.04688770912060273	0.03428086461255052	0.05032436825907022	0.05199757095516731	0.051290885266988544	0.052413312399723494	0.0514562467724111	0.051298889125698716	0.04815843165714204	0.05106745337950084	0.05168740771061157	0.03941563200024035	0.04792116446456048	0.05200559815011939	0.0511621548240002	0.048627978827670594	0.046652748859477684	0.03726562694199468	0.0422753737757176	0.05015724793442959	0.051211235516690386	0.04885134629018504	0.050240075098983004	0.04822553248135618	0.04913458149787065	0.044690205715760115	0.051377791270374125	0.052074673194523496	0.04813432583002246	0.049994137630176155	0.05057724582446269	0.004392554313254144	0.051791139101102376	0.05120044129525704	0.04313487185215814	0.05162494105440343	0.03548465173736843	0.05216531810386495	0.045623296084646305	0.04903037226015558	0.0497472181852821	0.04833212678298133	0.04818371010133324	0.05184364236770419	0.05133192774988223	0.05132667159559773	0.05257517817955901	0.05304541528451033	0.0528363644553398	0.04784891393086757	0.0029823420091673256	0.05299005552822935	0.053258100116381706	0.042642406485354244	0.03453442789990479	0.05316848167662513	0.041912111570224155	0.03680947564752467	0.048881376195330804	0.05008522043067172	0.049117216052849584	0.04956333618768224	0.05096575169127715	0.05080483953802986	0.05320375376619109	0.0516822494001716	0.052711637469212945	0.051585556403669776	0.004580379167091996	0.04594184169913166	0.05000859575805653	0.053739528542770136	0.05157248245789657	0.052763204816350565	0.03796995037196339	0.037679186936956745	0.039504242572910506	0.04847049763103228	0.04998124195180028	0.0469704479724665	0.04978474529317796	0.05043681569229088	0.05158069094212372	0.04653757043748934	0.04422792588873375	0.04519180955970872	0.050282682084821236	0.0536417458321246	0.05116151914679803	0.03729975564878339	0.05187961583093238	0.05168675236445588	0.05043470099357032	0.048419885688960315	0.05155396638282974	0.05197965438019955	0.0496202879615204	0.05384649154568798	0.053914335008732495	0.029018282337837053	0.051255740449840055	0.0507213999818489	0.04906624155364972	0.04388279408097796	0.0004914295239391867	0.0	0.0029259010463625087	0.047203074391635375	0.052633494696388616	0.0496110029113723	0.05261490119826096	0.05415452170795645	0.0531115930042703	0.045938344808179384	0.004299276846855191	0.052098983612046006	0.05098570036631996	0.05222024286111748	0.04504169639955114	0.025526645420991555	0.04519669344219775	0.051767565660591645	0.05298562633147857	0.04897097318757925	0.052415779802093596	0.05165862588620612	0.0541947005542202	0.05375665091984485	0.028142492968148653	0.045330304566488525	0.054800056924098804	0.04982937731910476	0.052083437652424576	0.04957072566158436	0.032517426184776495	0.04441599337338851	0.05152699293061494	0.04837659795501524	0.04880864444567825	0.051295892159771955	0.05425298116576746	0.054847482214729106	0.0277555572472635	0.048537342486914214	0.05140464416585248	0.051787206163024894	0.0351742121652644	0.05077254770442246	0.048705453542230416	0.05061341151091156	0.04979888778839022	0.04784098222425229	0.05165625922086679	0.053572808859587845	0.053570077069706255	0.05079142321213228	0.016831682283503617	0.0	0.0032141803933580476	0.05282017377701076	0.05205344675754436	0.05248292352107231	0.0463954447926439	0.04639707854840281	0.051925552854198705	0.045182221939268685	0.051743852147433954	0.05244930349967051	0.02408149120284551	0.0	0.0007566649187876513	0.048566452053027974	0.05137624673341704	0.04668470710144383	0.05258030483741537	0.052730611919895296	0.053291767657675244	0.05156676549022976	0.05427396413444766	0.035452933614093435	0.0	0.0	0.03771875505211798	0.04720638474441825	0.05017928154326172	0.05266241332379981	0.05429316118916005	0.05221273059457685	0.04849579053796204	0.053018163931815326	0.012088320388808053	0.0453689104722808	0.043504736489506333	0.04534617718812162	0.017943208628782598	0.01871620818187209	0.05317943376994055	0.0499870768865017	0.05005988272449463	0.050068142565032725	0.0007668715021282598	0.04639763424063705	0.04693968026705245	0.03145480348941165	0.05010855806560415	0.041087844348884045	0.051112015070392036	0.05044683064716786	0.04704143433335829	0.00458506569873254	0.05286846636956491	0.03122019963066536	0.05253821436932112	0.052871244396982514	0.05445429238838354	0.05298120162224753	0.048956552225602655	0.041109816364294616	0.03558253360494687	0.04074525356449529	0.03268438751064069	0.048618209139948076	0.04083633961604334	0.037610590794221	0.052385765287415564	0.05437061212565032	0.03649197481288418	0.051962831101754016	0.05340501086971408	0.054983898501731084	0.012496767198581117	0.0006848733718297544	0.027476416498049563	0.04958550100662464	0.05352222660345369	0.04035870098400868	0.0	0.013743896932347482	0.04605693300407682	0.050576990093307135	0.051886599121289144	0.004347581699415366	0.036960347750925056	0.053215305970702884	0.05120482023488537	0.051242991077016554	0.050058161361233366	0.03893391225074203	0.04099371907379151	0.04702806375049651	0.040183498860297866	0.0405337071093515	0.050042793347741525	0.050426987622620656	0.04788837260411596	0.05253917111612825	0.0464526425967551	0.020461546424875923	0.0004584672390488431	0.0009039238684814191	7.753665279911667e-05	0.0	0.0	0.0
0.0476442273407531	0.05238518473400184	0.05190322647370296	0.057806685026064154	0.05645965668907448	0.05907979455010721	0.05826897798670134	0.0549772315901996	0.05382354562024656	0.056572807639432565	0.04896071076673065	0.05681186122109646	0.005184532464222382	0.0	0.015203860156961943	0.0518479947904399	0.05664798003676788	0.05654885479247722	0.05375351122913375	0.05071787865975309	0.055314245180379376	0.05686287684046802	0.054431866486077146	0.05728804181627424	0.047030718993318364	0.05664997107242606	0.057487938870061296	0.05736459348878162	0.05579945548373827	0.057466630502644445	0.055163246471377915	0.056967585653363635	0.05371909767395937	0.04463760948076887	0.024124334417096636	0.05617329026956393	0.04598501997272178	0.05675584734693879	0.05202054048413489	0.054112113654889486	0.054790601644300704	0.05582846428030166	0.05632049079249935	0.053278433368055725	0.05277287781216755	0.05670061485862435	0.05654257446308907	0.05678245207532991	0.05729280958788602	0.01622493774816098	0.056411799010193386	0.05744590692429147	0.05640254971087015	0.05734298649617682	0.056078361973825853	0.05671759792456028	0.05848986922080692	0.05495616021894805	0.050680719217835395	0.03705752970175593	0.05440339789837922	0.05621644518392555	0.05546991154736433	0.056675540747023724	0.055630645089454436	0.055463097216300626	0.05205903072653116	0.05521108851616551	0.05589016451821628	0.04262179423784036	0.05183639147219353	0.05622952041241743	0.055313401651148716	0.052567757902743706	0.05043745298041833	0.04029243048490592	0.04569515941284204	0.054227963133967785	0.05536708932697852	0.05280717691154094	0.054313731442329594	0.05213202010067551	0.053117035779366474	0.048305194190162985	0.05554762521321057	0.056299282639069234	0.0520324456013188	0.054044541905912784	0.05468447882246255	0.004749300616334557	0.05600693685900086	0.05535685766934225	0.046623167782198514	0.05581830099332726	0.03836320977196137	0.05639993792046001	0.04932784065570359	0.05301628900835565	0.05377772602774101	0.052249523026821856	0.05208551917955186	0.05604941694321493	0.05549471856590073	0.055506837995947585	0.056851309528246456	0.057359875031473016	0.057125765338917646	0.05175186661147426	0.0032254852530266857	0.05730312873426137	0.05759127867290569	0.04610759346871986	0.03735074277286271	0.05749491389118159	0.04531217527621686	0.03978814413520287	0.05284354314885642	0.05414865800207203	0.05309627569403014	0.05358388770918094	0.055101768160354475	0.05491982924743387	0.05752478071438199	0.05587592646876268	0.056998733070457774	0.055782469575683696	0.004954152921394733	0.049686211541082465	0.05405939281866832	0.05810816508709229	0.055765888738002624	0.05705304506320569	0.041054676889202994	0.040745138861535087	0.042718465713701935	0.05239394572462882	0.0540410467063734	0.05078945185908953	0.0538183328119318	0.054528905852368206	0.05577583635213301	0.05031894745324691	0.04783407224425326	0.04886751525663652	0.054367703757964445	0.058010365958613086	0.05531721164742836	0.04033561383579459	0.05609007435030267	0.05588125756495331	0.05452316555865233	0.0523432764116917	0.055739891932726895	0.056199330834961564	0.053639426480640906	0.05822497163391897	0.058298987219764904	0.031390201389105823	0.0554178621265284	0.05483540463920134	0.05304272331869722	0.04745201640422183	0.0005314773163397007	0.0	0.003164718941833323	0.051035945411797616	0.05690986893424124	0.05365192487566919	0.056888157989785734	0.05856137687996713	0.05743578914815414	0.0496969668984324	0.004650930193419645	0.05633753194406404	0.05513293866461643	0.056464209984066024	0.04870340288237084	0.027606029108679837	0.04886001785638346	0.05596613170918933	0.057304133762726285	0.052953345247848366	0.056677970858823055	0.05586184612213416	0.05860163730613509	0.058137111764941976	0.030439922454192133	0.049024693243165135	0.059259575885742655	0.05386786842723373	0.0563129933146118	0.05360175989618375	0.0351600358122969	0.04804431159157892	0.05572706727335619	0.05230002838898157	0.05276620710672377	0.05545587803860661	0.05867341249972312	0.05931225338229493	0.030016660208558435	0.052493581923606716	0.055577241767014667	0.05598806345387403	0.038030740926031176	0.05489490160912241	0.05267293348798719	0.05472185999908427	0.05383401770029143	0.05171332120964139	0.05585089806561364	0.05793057660773236	0.05793764110316644	0.0549318060705542	0.018206240830903896	0.0	0.0034754585386348466	0.05711613769612093	0.056279695427528226	0.05674868641566838	0.05015704941642552	0.05014999434992859	0.05613442741272188	0.048836465064180705	0.05594267898165864	0.05670517229226854	0.02604684616672672	0.0	0.0008181375723900656	0.05250962362911003	0.055546351191502	0.05046243234178806	0.05685365489625239	0.05701700017063141	0.05763232701343515	0.05574895836903599	0.05869666713535047	0.038347854163229285	0.0	0.0	0.040787595338624284	0.05104116684096573	0.05426001804585963	0.056941703094417935	0.05871573338434362	0.05646809067385661	0.05244297689161496	0.05733189365265824	0.013073118367735868	0.049070221773650634	0.04705143008644689	0.04904184429922409	0.01940510738251666	0.020240159573295384	0.057508821915721285	0.05404885371306697	0.05413317345660585	0.054157029462247055	0.000829608760007975	0.05018677050803562	0.05076278361222423	0.03401747893707343	0.054194308412049946	0.04444165516373658	0.05526575059187057	0.05455055603933241	0.05088931471114349	0.004960547923477653	0.0571652979500777	0.03376049489453204	0.056802368390046966	0.05716160012870048	0.05888356820994812	0.05728394604826916	0.052922726805088034	0.04445388473305275	0.03849346131391934	0.04407525698723292	0.035341905155458674	0.05258292537006766	0.04417067390998793	0.04067933216362962	0.056648981847716946	0.05878921679811564	0.039462570767571	0.056200959435482124	0.05776118589863469	0.059462232143128325	0.013520718563859233	0.0007406022574677058	0.029704458517151925	0.05359978433936012	0.057878001227132506	0.043652931117764054	0.0	0.014865620242967515	0.04981575918034922	0.054705404523245404	0.05612547208695232	0.004703491887441862	0.039982766776060975	0.05756872966853956	0.055385687748146006	0.0554274622557036	0.05415484255363324	0.04211746494433862	0.044345784708828544	0.05087023462429728	0.04345989475282914	0.043839932621026347	0.054133118229509836	0.054547345032461045	0.051797914201696535	0.056835458327075414	0.050246827932000714	0.02213757621936065	0.0004959645154780672	0.0009778242690771433	8.385359056696435e-05	0.0	0.0	0.0
