0.04870761079803156	0.051183414045014385	0.0517420078230874	0.05342942286047857	0.050821126852298136	0.049245994692440336	0.04469589195259113	0.03781623246950731	0.03840329588637025	0.04208474981000372	0.03473350633149721	0.046388728641293606	0.003988169058521411	0.0	0.011927789282939841	0.046831657031392394	0.0455307962086971	0.04344280359682151	0.04047058830637182	0.03382372355796412	0.04999029301688846	0.04310170721673241	0.04658367680373624	0.04689559980253997	0.0381612139547811	0.04780922878246824	0.045724164861555006	0.04958213941975398	0.044186881488885464	0.046724477744753155	0.03890928312863643	0.046362273928852844	0.04257560105289821	0.0343510834827657	0.020877380206181642	0.0455463793616978	0.03630379161955106	0.046453750661879574	0.040352073871350105	0.03738716406742662	0.039380630520526656	0.03923860595206293	0.0440384033462183	0.03538376738140798	0.03728248337149517	0.04493753867565135	0.04230085855342432	0.04366887584757329	0.05173219125775284	0.016763458410058888	0.042791357999863	0.04915804960249038	0.04056952760936825	0.04575914090236131	0.051194364934815335	0.04910428381429776	0.044566548616864474	0.04043466273978671	0.0328823250055188	0.025625151820343167	0.038124115007804125	0.040800507946226514	0.048888855226720415	0.04492706555263786	0.04070577383475367	0.041352817197085626	0.035571193875244565	0.0405105857598446	0.04563963391024151	0.03570731459329903	0.05087525741270674	0.04266351120185502	0.040454679071308446	0.03742396276902467	0.036864606973903855	0.03086221628441132	0.029637920345618598	0.039672181548110655	0.04119262388628124	0.03549665100928147	0.03824649868210129	0.03569014776371941	0.03733032581501582	0.031583299061460055	0.0410095531706852	0.04106592888984332	0.03553387291797227	0.03739587776725634	0.04224537454527019	0.003694130407412542	0.04724452549459515	0.04194273764855696	0.030626378472532294	0.042705437609819874	0.028106151095677975	0.04168308795427741	0.03710944246112339	0.042426142953209345	0.03699371034666507	0.03648810693962299	0.035094606169613705	0.040219308608048385	0.039398461269647175	0.048408311024563284	0.04616260473556681	0.04615021248638052	0.04230052953132691	0.04835395314983379	0.002978232517670071	0.048441036471633364	0.04797703832490781	0.03686674908872345	0.03467264873490232	0.047477144353482714	0.03235126070043513	0.026284554602391454	0.03688969522264074	0.039012926128175626	0.036488376910161005	0.03961938631566205	0.040827834084538724	0.03701395218503474	0.04410155342728247	0.041374487008814013	0.04692020009186681	0.04595351726527985	0.004701124812635403	0.04636983974951921	0.036823708921376215	0.045725362837352235	0.0441438964420127	0.04591572363778284	0.032411978370875706	0.0352090428179322	0.036990781490298046	0.03466408424614925	0.0421299031203619	0.041812158902647	0.03660739382376311	0.04051663426238105	0.0458591467303758	0.03952661852069004	0.04401141471589335	0.039861063122261994	0.041963846926801496	0.04968294807881375	0.04285602482126579	0.034337973269479134	0.04155483439385922	0.04116669607949289	0.03846981246082224	0.03645611248719474	0.04195220199777275	0.042215389989758594	0.03629602050960746	0.046572115416399294	0.04626286267390378	0.032025799719189105	0.041925928599459004	0.039269526338321877	0.03679937567346437	0.03949464009240968	0.00039314621831281247	0.0	0.001975970721439879	0.03845306416538685	0.04371339016677868	0.046837620261535214	0.04334929662634931	0.04818632104174186	0.04904408491409138	0.05370139820577631	0.005133241736549006	0.0469622434349076	0.045527895590395634	0.04473535921098934	0.03950087434563473	0.023767004021297822	0.033986533387978156	0.04028826340567544	0.05164508328729741	0.042444583095390016	0.04592531888396646	0.04672466043895221	0.04647616318604853	0.05066286868079771	0.028690285558562244	0.04459901262932891	0.04812925292255315	0.037194329153139	0.04270595701660801	0.044082811709387375	0.026966921732788324	0.048929686252913406	0.05020948911964611	0.03675332887878533	0.03747912015108072	0.039749817668069086	0.05044750375103116	0.04897052157138208	0.024895330142735494	0.04685205452380261	0.04174293387247386	0.040414768420131475	0.02949338610251462	0.04210720279981606	0.04725764274356261	0.04108471014082347	0.03731707947036244	0.03423451542316917	0.042609223408712975	0.047342616866396466	0.05275116235422098	0.051664924927068964	0.017831745185965774	0.0	0.0027593532181586023	0.04699653888214682	0.04261977990992967	0.04487395965896223	0.03625328272158216	0.032679733591470084	0.039126277381845424	0.03195494043121966	0.041435960381829014	0.04168270187624782	0.024781772310889804	0.0	0.0005769723182726422	0.03997238999243716	0.0417778532764414	0.033093473555675795	0.04504868294429574	0.045963680591077555	0.05019043430160427	0.040025950597248484	0.05184230096006449	0.03798097161303919	0.0	0.0	0.032851387087907045	0.03891669349343461	0.0452435842575364	0.045137040999457013	0.05111476283990941	0.05026542483931518	0.043733146691499594	0.04755420106066499	0.011540020246576617	0.047457793857994944	0.0434870006396782	0.044454440829600705	0.017025668922633515	0.01713051835299262	0.04881958469058475	0.043948293944102684	0.0456090929917017	0.05331669894508204	0.0009267061982524738	0.05062820160276264	0.04478753259640133	0.03084238327902566	0.04921387822069465	0.04410662009906039	0.04438108882406093	0.04583256341740129	0.05419654503673489	0.005824260317752865	0.04460548543551262	0.028084008533567108	0.04222445084945177	0.04127928428351909	0.04694263726099972	0.043117394751639386	0.03697906425525537	0.03691766278544934	0.044260526263844926	0.04922412440115259	0.029977522705883577	0.05063668600381531	0.04592334401828194	0.041304684423798185	0.04801649576965314	0.045832321114708224	0.03279245956996597	0.05280749623012691	0.05349794594550185	0.05107712534384992	0.015438091794214974	0.00048768561866761076	0.020621225843225576	0.036322230896188794	0.04887430585651229	0.042434931296344125	0.0	0.01438133495422786	0.04714664922334503	0.05309323414947113	0.05621039161806741	0.005471249517733086	0.02908976747325575	0.04189356893724878	0.03683588516389623	0.03717622645347257	0.0410545188308399	0.03028272161782848	0.031846027312818825	0.0356285108952496	0.02721416388487732	0.027823955188281308	0.037220767670242016	0.03730163401425554	0.03459136807537682	0.03997069451669438	0.034037442563302246	0.0175499258631156	0.002920413294200622	0.014898640398615885	0.001995793139098247	0.0	0.0	0.0033853075298529885
0.04786609954679184	0.05029708285077138	0.050845165456628386	0.05250176509626799	0.049935957747317024	0.0483854129681594	0.043910803957805715	0.03714704726556283	0.0377253565222936	0.041343531369073795	0.034119320138920224	0.045577362283532194	0.003918305454251434	0.0	0.011719336384605058	0.0460160175483642	0.044733268025127254	0.0426789028462331	0.03975839326453302	0.03322387987559461	0.04912097896676589	0.04234348577617846	0.04577021025500243	0.046074314068251375	0.03749206032984228	0.0469745100899336	0.04492277303938273	0.048716648556269324	0.043410838374539865	0.045906241809205474	0.03822098610807142	0.04554963520156917	0.04182804358416375	0.03374718692642446	0.02051328655061786	0.044748655867602204	0.03566697815508972	0.04564097938692211	0.03964317425488926	0.036724941286613653	0.03868502455531235	0.038544750363262166	0.043264678273761084	0.03475607615354255	0.036623503703520216	0.04414830828114102	0.04155678921797388	0.04290086375279461	0.05083155843125519	0.016473568076142343	0.04203863071260869	0.048300360802381294	0.03985281977998425	0.04495642941313203	0.050301968210383546	0.04824773256921277	0.043782816527602804	0.03972165724133565	0.032297882075561314	0.02517099277416309	0.03744936951724194	0.04008080730142688	0.0480368486693907	0.044140061508053365	0.039988057410281205	0.04062414490785574	0.034941181469722415	0.03979590845275782	0.04483968618359446	0.03508210401508538	0.04999416419057002	0.04191282362660735	0.039740836316939226	0.036762012983632	0.03621445212587829	0.030319503367896537	0.0291115681289915	0.038973013101457656	0.040466449672235276	0.034867471487414675	0.03757005852376328	0.035058641617315915	0.036670314551665965	0.031022427201275207	0.04028730234853926	0.04034164469628836	0.03490520633031858	0.03673422818169903	0.04150271077066994	0.0036290654202406378	0.046419273527314155	0.04120540096812803	0.030082402875797918	0.04195465266648179	0.027609014257027685	0.040948765863184834	0.03645611084971122	0.04168153224761236	0.036338894499037676	0.03584218252993437	0.034472613350016584	0.03950910320138474	0.03870286553043249	0.04756388914387334	0.045354063270125575	0.045341432170138515	0.041555815621466874	0.04751377028899857	0.0029264296912739772	0.04759457297922867	0.047137253738231535	0.03621953747891587	0.034069687825217417	0.04664763937303391	0.03178069742903252	0.02581755293814417	0.036237188717318285	0.03832427018359326	0.03584231479489748	0.03892121484704214	0.04010843343365463	0.03635812145176903	0.04332601010081185	0.04064512391343903	0.046098812216131844	0.045149657874806626	0.004619339097067957	0.04556344196950498	0.03617147011418726	0.04492333575711975	0.04336968646158618	0.04511143437736951	0.031842536378477664	0.034592549573967894	0.036344789296734445	0.034049314616722955	0.04138938502617713	0.04107964225229349	0.03595943944203669	0.03980290866378192	0.04505634406987628	0.03883315712092486	0.04324529900884415	0.03916310237436199	0.04122678396351193	0.048816143677352125	0.04210255271595285	0.03373684948339654	0.04082280576633411	0.04044120359757261	0.0377902278592581	0.035811484847583834	0.04121355970131863	0.04147285952231561	0.035653275411187985	0.045755530465986176	0.04545207719365911	0.03147200143740383	0.041187789573368286	0.03857597343785009	0.0361476685886595	0.03880373999292451	0.0003863007814398335	0.0	0.001941110817446299	0.0377764749489166	0.04294516056945964	0.04602097159617584	0.04258770888847276	0.04734360624291675	0.04818730009758766	0.05277492463358812	0.005044502801745927	0.046141085437614415	0.044731091706906534	0.04395052000620452	0.03880840680781541	0.023352473805649972	0.03338601212072852	0.03957687232124011	0.05074625294488735	0.041701130518709606	0.04512040401219597	0.045906673348438544	0.04566177392594822	0.04977996079387094	0.028192779118151486	0.043822731440567184	0.04728745619822918	0.03653597993668029	0.04195536879030062	0.04331033189640297	0.026491760234583384	0.04808257733015081	0.04933477444612806	0.0361039982695698	0.03681656111182337	0.0390477547938878	0.04956806160133143	0.04811520599075688	0.02446084988250737	0.04603667782335746	0.04100765496442401	0.03970121057737434	0.028974009010591297	0.041366362330067255	0.04643420899010389	0.040361182960912914	0.0366566222333008	0.03362701904464458	0.041859465376792006	0.04651386340255283	0.05183328876391725	0.050765897562904116	0.017522249163405952	0.0	0.0027110633626167826	0.046173941565043945	0.041869728579892546	0.0440860675471031	0.03561315049318654	0.03209919278369642	0.03843462324882867	0.0313871721700879	0.04070563579108066	0.04094766839870892	0.024351254797750792	0.0	0.0005668088822311369	0.03926960319146716	0.04104188487090321	0.03250552946363061	0.04425774668724987	0.045158028166635104	0.04931481559794757	0.03931857393126382	0.050939013494619004	0.037323069721147684	0.0	0.0	0.03227631592361281	0.038232736780047676	0.04445121825401324	0.0443444253631875	0.050223238662811816	0.04939076837024654	0.04296910005729449	0.04672257455803658	0.011338772800039091	0.04663312293653091	0.04273044431136919	0.04368034348758798	0.01672780399945493	0.016831308515396715	0.047966561643665015	0.0431776793907054	0.04481166716039581	0.05239315462726136	0.0009106199076258886	0.049750720119343526	0.044006533981888585	0.030304696861617925	0.048358194276377345	0.04334160623362271	0.04360284718305214	0.04503072288896584	0.05326073163192512	0.005723875097307846	0.04382213984383929	0.027592852467343193	0.04148106308024503	0.040551512495487836	0.046120747701727055	0.04235886140157398	0.03632502913686902	0.03627205888177499	0.04349622521470708	0.04837270612580071	0.029451770155033627	0.04975680003933325	0.04512713377937468	0.040587218478659155	0.04717710665715158	0.04502769130830132	0.03221973981133308	0.05188981532907508	0.05256845855095326	0.05018595124701698	0.015172204082311012	0.0004790833142072359	0.020256532586441275	0.03567822928224424	0.048019686223181486	0.04169922227201161	0.0	0.014131814006510276	0.04632890032055068	0.05217284544796687	0.0552373193917855	0.0053768751933237924	0.02858314979429512	0.04116492926327777	0.0361914588182953	0.03652625346726135	0.040341718374340564	0.02975511415757064	0.03129044125000304	0.03500669695184747	0.02673597906853202	0.02733513271380845	0.03657141299766026	0.03665019290243628	0.033985698238739086	0.039273932483247946	0.03344212974887849	0.01724609979222781	0.002869067357187609	0.014640092750155115	0.0019610706179875536	0.0	0.0	0.00332666289664928
0.05840623417323711	0.06137159676486717	0.06203941920148385	0.06406007156211714	0.06092782669657638	0.05903438339315557	0.05357284681693328	0.045318628693413375	0.046024727888841425	0.05043994181482715	0.04162507207415319	0.05560817961519527	0.004780565964008943	0.0	0.014298458567362995	0.05614489565487751	0.054577331228482885	0.05206969658805998	0.04850635985774197	0.04053193841000496	0.05993443115989347	0.051660421129359584	0.05584418933063087	0.05621421647355349	0.045742511964265875	0.05731406297193213	0.05480953695493697	0.05943945803272163	0.052963727328741994	0.05600923063834264	0.04662912321186576	0.055573507567006776	0.05103276869118889	0.041172987170476016	0.025028650426547536	0.05459700329386898	0.04351612336635678	0.05568653588663268	0.048366749785260024	0.044803560499512944	0.04719614362453105	0.04702443824339871	0.05278510982544636	0.04240118825333039	0.04468043471223408	0.05386334382579425	0.05070098649738966	0.05234107427367869	0.062022020579682945	0.020101231871884513	0.05128815689208284	0.05893115072474453	0.04861994106478327	0.05484888238012856	0.061374014600151586	0.05886736098803661	0.05341643147094344	0.048460519978860014	0.039401517312027824	0.030707268177152247	0.045687109118171566	0.048898532637294455	0.05861045606481309	0.053853839305251006	0.04878542584217568	0.0495618814295727	0.0426270023224238	0.04855094052605045	0.054706844551426104	0.042802724613910235	0.0610022413649206	0.05113493551779863	0.048483953278081755	0.0448490965624278	0.04418199448163639	0.03699084489686369	0.03551464738182455	0.04754777316356429	0.049369270968749275	0.04253689619905104	0.04583470617209243	0.042770821554770175	0.04473718883979815	0.037845922923951315	0.04915120179307465	0.049217152642916824	0.042583871253139526	0.04481521150051365	0.05063537263915822	0.004427629492811127	0.05663644209718195	0.05027253146445596	0.036698784026266876	0.05118622318480165	0.03368221053148147	0.04995822280525364	0.044477244904200915	0.050853366678174236	0.04433254311994299	0.04372657908216337	0.042055381441409606	0.04820131992397776	0.04721733022315984	0.05803329841746095	0.05533545234792505	0.05531950597016014	0.05069929305056242	0.057974113030351396	0.003570655309838086	0.05806957562320818	0.05751078056860806	0.044189206594781164	0.04156954131874497	0.05691451040078377	0.03877270515348557	0.0314959517755214	0.04420880359708381	0.04675569108424429	0.043726815682306575	0.04748455519758266	0.0489329347918343	0.04435561522303636	0.052859161635363666	0.04958775536731412	0.05624422317047252	0.05508686939365246	0.0056362378437371284	0.0555936653945659	0.044127945625126376	0.05480891328050592	0.052913652472495354	0.055039258296499576	0.03884924565937617	0.04220546709941498	0.04434424859144935	0.04153856493949759	0.050496624719958916	0.05012008298413032	0.04386961467938676	0.04856045625120143	0.05497191650329544	0.047378766813813325	0.0527653728706621	0.047782242170959485	0.050298732817366895	0.05956076340194551	0.051366852297948164	0.041161880130957555	0.04980482804881174	0.04933904740637588	0.04610415900743461	0.04368958673942542	0.0502815354729529	0.050598054000044336	0.04349595149838053	0.05582425779085528	0.05545465794032061	0.03840225800324061	0.050250062347784334	0.047062756260038426	0.04409887102628511	0.04734380567887697	0.0004713237330329402	0.0	0.00236816834493863	0.04608847205263447	0.052394916541047463	0.056151133810651364	0.051958931572284005	0.05776308624026803	0.05879268354393892	0.06439660739313083	0.0061553028371827394	0.056296558128917866	0.054575325707815266	0.05362201780828058	0.04734884609952244	0.028492901791005436	0.04073074527173852	0.04828397398004384	0.061916937444496986	0.05087860663754854	0.055049753876546585	0.05600998842077466	0.05571077153677616	0.06073787493734117	0.034400285032367535	0.053469672151660215	0.057694767276611554	0.044572990319497206	0.051187188055526606	0.05284149007439332	0.03232030842208342	0.05866936566110085	0.060194392467692856	0.044046561148689885	0.044915904474104956	0.04763795706720736	0.0604792565999225	0.0587050336141932	0.029844925623099004	0.05617097038273101	0.05002998809918598	0.0484353635482331	0.03534894888125135	0.05046805631178334	0.05665521350277696	0.04924130710765787	0.044720349735804285	0.04102344260329419	0.05106970761372227	0.05675058896033292	0.06324348633426331	0.0619413625350164	0.021380105819716517	0.0	0.003307721033977121	0.056335809967640454	0.05108221722759515	0.05378711471875416	0.0434479571919815	0.039159226244118814	0.04688956837357862	0.03829055900453602	0.04966186248053856	0.04995678213867653	0.02971230110198404	0.0	0.0006914831780873194	0.0479100806675996	0.050071991321490386	0.039654823258931264	0.05399654862458828	0.05509553574865271	0.06016946027607435	0.047968270014350535	0.06215195855499839	0.04554102750682719	0.0	0.0	0.03937993689456368	0.04664533526446092	0.05423353310284709	0.054102120932219784	0.06127770085591709	0.06026332196369079	0.05242608895262734	0.05700548168674726	0.013834664222339213	0.056899533341632315	0.05213698506969639	0.053295728724629496	0.020409471587930706	0.020535966934905576	0.05852402727818098	0.05267941815563931	0.0546742561001137	0.06392877268253068	0.0011111268761300058	0.06070445729431507	0.05369295529471083	0.036975323296327994	0.059003732210075197	0.05288374575213556	0.05319789507352602	0.0549409805843021	0.06498893899247939	0.006984381401906942	0.053465068495296884	0.03366588345563572	0.05060803886667266	0.04947351735468031	0.056271247817627046	0.051679561240153056	0.04431626526924492	0.04425526622086341	0.05307417942317719	0.05902382204228486	0.035932829454707174	0.060711028645135647	0.055062624743964526	0.04952259442658237	0.05756032575944275	0.0549361118925779	0.03931140370154804	0.06331331344282032	0.06414150399461813	0.061232582443777134	0.018513680074612866	0.0005844843042740138	0.02471285346921259	0.043526180338362926	0.058588326608792644	0.05088003559934556	0.0	0.017243094990614653	0.05652890207226891	0.06365965954951835	0.06739981856027087	0.006560993990145019	0.03486822817194126	0.05021695041838172	0.044148200277991746	0.044556605794953644	0.049213624883015235	0.03629769869462285	0.0381702963173463	0.042703402839924465	0.03261260598309802	0.03334358884238911	0.044612185138317655	0.04470814457418633	0.0414570512042468	0.047909374310198045	0.04079380908847247	0.02103941078840245	0.0035004649766113252	0.017859907431726454	0.002392725601100223	0.0	0.0	0.00405832832828992
0.06688167825996791	0.07027482563195016	0.0710379008470657	0.073349525620068	0.06975877808558555	0.0675868000992082	0.061328220910097674	0.05187072173206097	0.05268116057889454	0.05773767581775558	0.04764368747390142	0.06366303785024152	0.005473022830551471	0.0	0.01636972394745726	0.06428251934007148	0.0624811708763151	0.05960560798651888	0.0555253047767095	0.04638970148706554	0.0686237296134564	0.05913617549702377	0.06393497270191595	0.06435526130382592	0.05236530003595054	0.06561808717051501	0.06274664769032108	0.06805190840788403	0.0606314024872526	0.064121043480621	0.053371475039877034	0.06362154411875413	0.058420741341527645	0.04713181700859921	0.028655581125559416	0.06250496117212492	0.0498167772466922	0.06375329793919739	0.055368439566273325	0.051280346116495255	0.05402268711413566	0.053824756909275205	0.06042612376640389	0.04852941092631396	0.05114205063550127	0.06166101169247444	0.058038708035240534	0.059916491167258175	0.07101280568993229	0.023018048806377655	0.05871153214330483	0.0674712333865779	0.0556517339368279	0.06279119773535467	0.07026927070962581	0.06739829114722587	0.06114882188471214	0.05547091041889728	0.04509413821256384	0.03514571159197846	0.05229239379551025	0.055972389521392815	0.06710582109515273	0.06165354387089369	0.05584336331434908	0.05673297014108287	0.04878913053917705	0.05557490331797338	0.06262906369096909	0.04900225108780136	0.06985114623866817	0.05853436379789148	0.05549638425609104	0.05133279496619169	0.05057299176103818	0.04234449948629748	0.040645358220371464	0.05442647068148109	0.05651115965905998	0.04868476571334026	0.05246186655786092	0.04895385092493217	0.05120595727401744	0.04331365280864484	0.056262666410995976	0.05633663477517481	0.04874014802516997	0.05129417836877557	0.057963000949612084	0.005068109124385375	0.06484171572843024	0.057548370680652425	0.042000549670811044	0.058594640849537874	0.038552626003444196	0.05718706991853774	0.050913547437145976	0.05821588558252181	0.05074180425523612	0.05004818871638501	0.04813389056163625	0.055172690407538194	0.054046527148044456	0.06644323234913221	0.06334939110356537	0.06333036909772627	0.05803538309117327	0.06638008181551731	0.004088283464688539	0.06648244428133573	0.06584073809979284	0.050586702121914746	0.04759677425191022	0.06516042470231637	0.04438118605750174	0.03604610388993271	0.05060091384153791	0.053518142638823846	0.050048014805544085	0.05435443666101902	0.056012702583344225	0.05076702207039138	0.060510070813199576	0.056761596460242404	0.06439026557556123	0.0630658094164975	0.006453213683624995	0.06365290366954414	0.050506756016176615	0.06274534942909125	0.06057499689569549	0.06300978904543625	0.04447229078181415	0.048317593499251146	0.05076853881083536	0.047541886522794057	0.0578052153463938	0.0573779016377937	0.05021193380642107	0.05558642007646971	0.06293354311890806	0.054237903199887194	0.06041344198695154	0.054702318940063506	0.057579149389737544	0.06819196110986728	0.05880164638356087	0.047123309369281954	0.05701049083476946	0.0564769450931802	0.05277194330728273	0.0500066806388786	0.05755699175345996	0.057920365459857334	0.049783811200418665	0.06390808798583397	0.06348512730209613	0.04397457136465931	0.05752172217951953	0.05386933379286516	0.050473944616657475	0.054201112520171575	0.0005396286539738754	0.0	0.002710715732716831	0.052758231739837805	0.05997923155761334	0.06428900642693745	0.05948032273143319	0.06613080953975191	0.06731079880915045	0.07374356256953628	0.007048338284832748	0.06445215851811152	0.062480589221909244	0.06138581088694286	0.05420478160326816	0.03262227258664945	0.0466208947827325	0.055267435808863674	0.07089316802797344	0.058247073058905516	0.06302142196737578	0.06412189245309116	0.06377898310179529	0.06954085941220417	0.03938988307691591	0.06122024687787193	0.06605212129891767	0.051017140332733524	0.05859605438568741	0.06049276670019106	0.03699670543953429	0.06718061053217926	0.06891941802354076	0.05041673331631867	0.05141066028216991	0.05452778737322542	0.06924474737005266	0.06721101602481606	0.03416974298337343	0.0643142500399935	0.05726909747848403	0.055440855732627074	0.040463828408324534	0.057771663381357405	0.0648663034888782	0.056366787531814504	0.051185421306627704	0.04695170274222328	0.058460419345510266	0.06497011642998662	0.07241174439300412	0.07092057149949577	0.024480720864235927	0.0	0.0037866045094870726	0.0644949845735746	0.058473922450443985	0.061574220827255825	0.04973111809651943	0.04481695602679119	0.05366983668494051	0.0438223402181428	0.05684629524366684	0.05718377766536361	0.034020660391875415	0.0	0.0007915069571281264	0.054843946598408716	0.057317053671156526	0.0453839241915472	0.061813700000789354	0.06307334266532051	0.06888883432582664	0.05490434627075964	0.07116049614157909	0.05214760614401279	0.0	0.0	0.04508389983755349	0.053397461748792945	0.06208760741319878	0.061934365881712014	0.07015803394956154	0.06899963831447627	0.06002198523091278	0.06526296019956034	0.015839532156584228	0.06514843307460036	0.059695263304594286	0.06102110706176996	0.023365505707259433	0.02351141357087551	0.06700273423419363	0.06030636157361557	0.06259415278959497	0.07320288049047821	0.0012722175089777826	0.06950990140429153	0.06147358029465697	0.042333926090334976	0.06755836092845414	0.06055373396132641	0.06090025107049077	0.06289844845256069	0.07442105758185293	0.007998383123966031	0.06120432900684812	0.03854261911802373	0.05793071602188073	0.05663068009402055	0.06442118837581093	0.05915880133190821	0.050723611352281296	0.05066548009692521	0.06077623824135988	0.0675870317594255	0.041135337151807526	0.06951265678490769	0.06304791333684207	0.05670250625184858	0.06589898228973964	0.06288910568447151	0.04500706032286805	0.07249319658423949	0.07344205668528567	0.07010541175939289	0.02120162248989941	0.0006690420322807593	0.028286101160420452	0.04981660548042418	0.06707576190829216	0.05826023397934898	0.0	0.0197437614246792	0.0647280953357591	0.07289339000217705	0.07717859864385215	0.007513318434906454	0.0399388381198174	0.05752194903631917	0.050564631856577905	0.051033306311413514	0.05637421685552442	0.04157692589960282	0.043720620086308594	0.04891246258671984	0.03734885340829665	0.03818680890232438	0.05109926550557852	0.051208422295374215	0.04748168218011506	0.05487742514290303	0.04672301201601005	0.02410212678146918	0.004009245045348851	0.020459452003486617	0.0027410654156237307	0.0	0.0	0.004649147789584808
