0.0016232909958943658	0.0014147281521919824	0.0012879031001489791	0.0011557073615950809	0.0007819325160655042	0.0005418936898763008	0.0007297275105798203	0.0011261393892417274	0.0009520287222342767	0.0008144896795248813	0.0010070897900069833	0.0004572065256796868	0.0001504552613964987	0.0	0.00036504663815872324	0.0007111961216925622	0.0005379148465664197	0.0007222434248788101	0.000721136044163774	0.001221979780158694	0.0009392741772686666	0.0007642454272431627	0.0005455574550771354	0.0005348490650749616	0.0005031362963963285	0.0006220686938732591	0.000533935787526798	0.0005558210031489716	0.0006138955437900565	0.0005409850156026942	0.0010964916136167039	0.0005624468213843683	0.0005684368297485527	0.0005662536667182253	0.0003954201345062587	0.0005173979142893448	0.00047488404581821567	0.0005747221881807547	0.0006125251075802304	0.001211508801898232	0.0009631230659676982	0.0010680589103971377	0.0006497690710748133	0.001238988376964499	0.0009910850308969094	0.0006032972977906699	0.0006749524653791243	0.0007258186816757592	0.0009325832222979947	0.0006004124744353463	0.0007335264310538705	0.0006333087825916155	0.001055751257345339	0.0006039115512080191	0.0007302394222089086	0.0006772569594130281	0.0007688198167096815	0.0009219030611470315	0.001323288014143938	0.000899501455643345	0.0011453934329921968	0.0009311730128825599	0.0007052193681022791	0.00051143232482446	0.0008814970326678888	0.0008170639260329345	0.0011633917134557803	0.0009421433928188173	0.0004911802649003682	0.00046090547793609766	0.001496882535587744	0.0007731022538385472	0.0009657759671406153	0.0010987408952885542	0.0008343303756527103	0.0005445921184282596	0.0011646457621024458	0.0008366384792506907	0.0009134829820972376	0.0012122739688123466	0.0010921613157058474	0.0010735418361614703	0.0010577719272175541	0.0012218739827941337	0.0008012973732813202	0.0008897468030741858	0.0010432475308016277	0.0011049334515027165	0.0007421115889448481	0.00016614640726945814	0.0008391352468201475	0.0006908366337436946	0.001232847141578843	0.0007007675833371227	0.0008786494767780547	0.0008330374962430191	0.000698727405773345	0.0005734535641140669	0.0011328189188838944	0.0011094635258247054	0.0011896516143483147	0.000994995451922449	0.0009685098734281921	0.0006441350189880243	0.0005140829752097783	0.0005811491589781515	0.0007691078498719555	0.0010170446033354443	0.00012847336035928277	0.0005779846521392215	0.0005466820662162033	0.0005790065111608709	0.0006992808627612006	0.0005950582613192455	0.0007556908177777622	0.0010679152602319937	0.0010480994691290406	0.0009440506626612176	0.0011412981664344322	0.0008100986898799277	0.0008334957194733128	0.0012148033507237447	0.0007187744563910022	0.000881421020268346	0.0005140103323458957	0.0005774923936688216	0.00017385555984698187	0.0009048450023071232	0.001203172039089718	0.0006106638100777667	0.0005625139369756279	0.0005176884790897241	0.0006038895159429798	0.0005926689772793633	0.0005325139564409837	0.0012424395119524122	0.0006700663251575509	0.0005478438332658513	0.0011169300062731772	0.0007792371094608325	0.0005268455336614776	0.000523711104358714	0.000887324535158398	0.000610881885071714	0.0006274122672874937	0.0006509569945188061	0.0007180245708938351	0.0005209887575834207	0.0008426645717567044	0.0008398627691448258	0.000991986148301047	0.0010280040580340722	0.0007997501639874767	0.000763051518633532	0.0011530961701101945	0.0005873578714732427	0.0005872883622306186	0.0010819651719878795	0.0007578017898390246	0.0009696736544380313	0.0011635008370130717	0.00043159689038819803	5.590906466097504e-05	0.0	0.00014236778024337454	0.0007000344788594657	0.0006560948149421008	0.0006787906888951936	0.000640989795368519	0.0005415685784685567	0.0005783964555919762	0.001972153003551576	0.00023934289265296844	0.000495554104001949	0.0005673895682842378	0.000576483876741266	0.0004779270547733357	0.000454759172819837	0.0009200149979501724	0.0009838610947913707	0.0008810121425925619	0.00047948437332205753	0.0005433003541615522	0.0005368164019120906	0.0005432925046221339	0.0008156260290626552	0.0008265097444516221	0.000766771199853625	0.0005391786880278431	0.0011350373283374776	0.0006401751062589894	0.0005711073862898484	0.0006488420801259999	0.0013863635110991947	0.0007462635377391371	0.0009543377262067216	0.001014925330319201	0.0009955559286926555	0.0007520697303552512	0.0005721604479738379	0.0004888576043517782	0.0008515241737663411	0.0008136469722452494	0.00099176611697728	0.0006143857087345511	0.0007285972733343101	0.0007410923925189422	0.0008066466929317507	0.0011320832957581468	0.001231367258272799	0.0007790432042747253	0.0005215618330752535	0.0009467447671030665	0.0009730878978630398	0.0005263752973997264	0.0	0.00013276915043972703	0.0005517311502045294	0.0007759717910532317	0.0006582071055571337	0.0009364143914981918	0.0013134473722587643	0.0010709319909814744	0.0013177825100470363	0.0008642674058464349	0.0009182087046433509	0.0005962034398768589	0.0	8.012193173624778e-05	0.000795118090603029	0.0008080424605759752	0.001300451136097166	0.0006274188921027999	0.0005164043422407525	0.0006819386988224295	0.0011066016861791112	0.0008324005707406622	0.001098822658732496	0.0	0.0	0.001279770877355986	0.0006424918320558943	0.0005071420760020876	0.000652147086751201	0.0006903458348361426	0.0008857675294620378	0.0005513995303456099	0.0005305615671529895	0.0002607323568693863	0.0011515876463600871	0.0008447992728978352	0.0008915671344041533	0.0008179688475986055	0.0003360186284356798	0.0005596562390488904	0.0005827272007870794	0.0005821974471387536	0.001450162227442117	7.206456581089328e-05	0.0013391374455611759	0.0006523491992499796	0.000560765085449955	0.0009299456788838747	0.0010918140212557417	0.0005465790129631861	0.0004864114735780758	0.0018639406240641998	0.0002829955896773032	0.0006377825588546122	0.0004300200250832093	0.0007792222445570522	0.0009085892764876296	0.0005624252022578498	0.0007151144485226613	0.001048183512013273	0.0005591069021752728	0.0016466645223446338	0.0016443309541515866	0.000662932577080255	0.0011934741431434185	0.001279756722849675	0.00115900518984679	0.0004972862727199455	0.0006695965829730485	0.0004807286269446917	0.00107865854600803	0.0011162969200082828	0.0007365706515471246	0.0006822525865797866	7.343268719419906e-05	0.0006420583050062032	0.0012587679604051376	0.0004907073722089792	0.0010971592991782058	0.0	0.00041495837642654775	0.0011702351860039173	0.0013557627265278985	0.0016279726632064356	0.0002549919589638472	0.001526040378817796	0.0021840764496065266	0.002001848381905728	0.0020107230097193667	0.0021833277213882682	0.0015752200788299755	0.001644440726766142	0.0018575564372398312	0.001685067475593591	0.0016799213679191726	0.0019670559529196773	0.0020238558565688174	0.001945148916664283	0.0020128696635829477	0.0018503254578001293	0.0009675107500491224	0.0006315436829887955	0.0016167323409081386	0.0004312760543701868	0.0	0.0	0.00034270526079868273
0.0019273591702069226	0.0017381518693200032	0.0016226812609139085	0.0014897625140722363	0.001072914704218686	0.0007308241248692307	0.0006033966096748877	0.0008667172001753816	0.0007148346629136933	0.0005855097821090883	0.0007820370099390879	0.0005980760354104925	0.00014882963548111834	0.0	0.0003782470134208972	0.0009845737066705347	0.0005706185402447589	0.0005415765843862887	0.0005232822488140201	0.0009868521473445243	0.0012378835678603988	0.0005740797510379995	0.000751402143157127	0.0005816611975566152	0.00047124847616387635	0.000824504578367026	0.0005269656451856057	0.0008040493664804717	0.00047749315565980113	0.0005906290957843089	0.0008217540095738345	0.0005498168682790869	0.00044902623240276163	0.0004324995053565875	0.0004759646811491508	0.0005574875799376219	0.0004269691380031532	0.0006708667244173669	0.0004822082603194465	0.0009526033019214047	0.0006911616463892777	0.0007924252452321729	0.0004968871677471727	0.0009804329240527961	0.0007364358883359317	0.0004585846646141937	0.0004674561624305478	0.0005328629729633842	0.0012088560984341778	0.0006908224019702854	0.0005400082131601153	0.0008764848372410156	0.0007917929455398506	0.0005391501017176514	0.0010048289948077953	0.0009173824067791763	0.0005846822626513228	0.0006919608774407433	0.0010802340360187347	0.0007269631050847477	0.0008815042333070694	0.0006845611348462084	0.0009752684591547682	0.0005404871276744706	0.0006386709444778486	0.0005737056804355888	0.0009216535705080063	0.0006975654587411161	0.00048151778070288037	0.0005002137959352728	0.0017961749259434855	0.0005771565436197473	0.0007212735983094542	0.0008509321390584353	0.0006175253334820049	0.00042142779248035937	0.0009538335911278007	0.0006136959908039362	0.0006828173685740123	0.0009631702803372844	0.000832281425590483	0.000833390854187522	0.0008121171928322165	0.000993476441667266	0.0005829738615075276	0.000631735799833626	0.0008007032918147226	0.000848853314493921	0.000589317435021576	0.00015588814461131763	0.0009717232210327931	0.0005297000220983849	0.0010177697623523882	0.0005318573728246092	0.0007047796241708935	0.0006020347320021606	0.0005081577704954098	0.00048342209539188315	0.0008789490532438247	0.0008532082938177758	0.0009441738351097921	0.0007346658474436243	0.00071661747942685	0.0008860936009069571	0.0005542450910470449	0.0005806669910683255	0.0005447790999325711	0.0013036983298842615	0.00013522465239032262	0.0007542877396911548	0.0006287584454526557	0.0004984019621494113	0.000893408737895785	0.0007678900175475596	0.0005718903765505567	0.0008804442091943107	0.0007938748902910877	0.0006972886281696174	0.0008890972435503946	0.0005843244197504447	0.0006034189852753185	0.0009526780329209814	0.000525991348396227	0.0006400799328619371	0.0005898265715001769	0.000681518480476563	0.00018685666846190944	0.001171024895460271	0.0009503922535701182	0.0005541833981393179	0.0005131469248741211	0.0005510189816374798	0.0005167821850625742	0.0006179463069607391	0.0006678462232410729	0.0009996235696025325	0.0005099224549136735	0.000564014018514529	0.0008655702629133238	0.0005487719326533371	0.0005977501477453568	0.0004612407526624914	0.0011035566411399234	0.0006443276607383915	0.0005020124140709761	0.0008960871862011569	0.0005498554120800385	0.0005581823695533205	0.0006203799514902747	0.0006003030707248004	0.0007395481989938851	0.0007839739165178751	0.0005835310953422195	0.0005873223937951223	0.0009015357793031341	0.0005530639172577409	0.0005842131913996842	0.0012671444627454882	0.0005322576692147679	0.0007081871822099091	0.0009073905591721042	0.0005326697390425042	5.5319939658125185e-05	0.0	0.0001365129163009629	0.0005243567994317787	0.000488518807445435	0.0009171941348283169	0.0004938198057608635	0.0006785349201845267	0.0007727572050609001	0.002305115087712287	0.00026022626840764833	0.0006472177949455318	0.0006450212084895036	0.0005047782698777046	0.0004593402442608255	0.0005433157213009677	0.0007035944166951765	0.0007203796971822234	0.0011836171741211056	0.0005132500417508151	0.0005365967921488527	0.0006063865777865362	0.0005514082834882286	0.0010713319593164913	0.0009810981820001727	0.0010224009223311853	0.0006706599477131198	0.0008785946167012615	0.00047150832940365126	0.000574366027642505	0.0005223686275730426	0.0016945445241036837	0.0010324148787357503	0.000712542484057049	0.0007612874901017104	0.0007327658293062503	0.0010100453278731063	0.0007792650701651915	0.0005678159637889668	0.001112695949915123	0.0005830882194887156	0.0007327308039037623	0.00047272234160865143	0.0005283874736802153	0.000991338781326893	0.0005917966907167107	0.0008768191124843136	0.0009813711258193243	0.0005834006180570398	0.0005997181028776922	0.0012512527719518913	0.0012562098861080475	0.0006119250497479216	0.0	0.00013193751121158142	0.000630673167476245	0.00057055866645323	0.0005439683439943466	0.0007149054943665379	0.0010804574801180351	0.000809325515166263	0.001092787049749562	0.0006234763525919723	0.0006705600596567559	0.0007288931886899635	0.0	7.832044840411857e-05	0.0006633671786527904	0.000569358133719121	0.0010573986745122787	0.0005092612503861112	0.0005041521393597782	0.0009246820836441816	0.000851015768549041	0.0011032844115458934	0.0013230968733367744	0.0	0.0	0.0012772327290776796	0.0005060811026777613	0.0005518969108482077	0.0005280947937398111	0.0009507324793863649	0.0011791466692257888	0.0007132211213990973	0.0006689745609499776	0.0002979651369548046	0.0013955466035100786	0.0010842934083555025	0.001101443264485505	0.0008148804309309765	0.0003797920301892816	0.0007465673159590968	0.0005483193856514848	0.0007106756084875348	0.0017845558008339317	7.283103019646244e-05	0.0016502912302214126	0.0008738528068890353	0.0006921882678886071	0.0012272154091203806	0.0013603316268571833	0.000506216687207305	0.0006025436644412653	0.0022059455484334032	0.0003116108334924383	0.0005082721070188157	0.0004886153562512039	0.0005572176196499995	0.0006703480317870616	0.0006221270702633971	0.000506568383327251	0.0007949407232554053	0.000638643532452657	0.001901214579409281	0.0019259041190204927	0.0006367511269634	0.001461204910231969	0.001538332678369024	0.0013504275759144721	0.0006693435968200227	0.0005609277221831238	0.0005958995994400437	0.0013945638187976533	0.0014374148106605907	0.0009660441165313968	0.0007692544016508742	7.175381839078621e-05	0.0005155426583607052	0.0010025438954329394	0.0006534933659172454	0.0013557379966787875	0.0	0.0004882671764304642	0.0014574137448012897	0.0016861261222301859	0.0019763862882344885	0.0002811775443758584	0.0015015512967371679	0.0021683023504479025	0.0019156012073141212	0.0019301152317561696	0.002190184876160479	0.0015455781093599492	0.0015983829312494029	0.0018022228656653662	0.0015881067736068784	0.001581271621070869	0.001913702504339763	0.0019573786523300195	0.0018552584085272032	0.0019669610918391423	0.0017723849424306315	0.0009854854874155321	0.0006178171725175261	0.0015979072217940115	0.00042367170411149375	0.0	0.0	0.00033958738691505455
0.002527534847535632	0.002310060755885045	0.002160048332306811	0.002002110699558578	0.0014693981558164496	0.0010120380574739991	0.0007081193893070412	0.0009449366202231299	0.0007619950687407847	0.0006332127473225095	0.0008583680517387584	0.0008485105013454053	0.00018296503400049228	0.0	0.00047118801795060394	0.0013437565679396528	0.0007470891646295601	0.0006160434009152665	0.0005807195062337135	0.0011076682967857865	0.0016820118581892312	0.000655011299260004	0.0010537786370428393	0.0008140962099248174	0.0006101763062884363	0.0011637338050989729	0.0007727047342645236	0.0011435271068182382	0.0006254912100611117	0.0008283508915282046	0.0008910129981764749	0.0007376935727204508	0.0006030952329597118	0.0005159650091495224	0.000642179086299108	0.0007965945867317295	0.0005811061889835628	0.0009696413635767734	0.0006073676302430952	0.001057966219767091	0.0007616935031012764	0.0008666429194431368	0.0006228645393812341	0.0010906237522447819	0.0007957667685898052	0.0005931268573666727	0.0005500186643737059	0.0006526873886901493	0.0016787939890873253	0.0009052386306106274	0.0005826396679186775	0.001198591347884722	0.0008392786354484734	0.0006536631206432696	0.0013810859762751573	0.0012622341113889468	0.0006635610503976895	0.0007366982992441694	0.0012113843327180268	0.000794900445093228	0.000945868933830556	0.0007141223752076941	0.001341585861973243	0.0007307261688929234	0.0006515515377244166	0.0005867282946486097	0.0010094271240916714	0.0007335603108292248	0.0006189136582702588	0.0006725899510920119	0.0023793626585697824	0.0006552205528255386	0.000779889171381614	0.0009347253816262489	0.0006712631947674359	0.00048793941948381905	0.0010737244272152713	0.0006744997536948895	0.0007260016090267737	0.0010585075853443838	0.000894337344460032	0.0009127350094583114	0.0008804780658845001	0.0011177811738354616	0.0006244813408267817	0.0006657097940530045	0.0008802191870410637	0.0009321946626383567	0.0007289499480738874	0.00019012660637796215	0.001312157756942021	0.0006489802370952232	0.001144802902945861	0.0006167817491218082	0.0007745850418233684	0.0006496531323310348	0.0005512454323980648	0.0005868549415350911	0.0009590055268725136	0.0009271925749689102	0.0010435634349281085	0.0008049924371216149	0.0007605949870716406	0.0012381853492991952	0.0007819031682005841	0.0007731131589019875	0.0006062802117128477	0.001767499673215175	0.00017079441309471926	0.0010385100440488825	0.0008487620311674664	0.0005853757920396989	0.0011974743178719597	0.001064199130284341	0.0006262338177825625	0.0009929352622006506	0.0008596938296399655	0.0007505596692249796	0.000979934704527053	0.0006328302774723407	0.0006496267648298488	0.0010417578509529571	0.0005919635279769403	0.0007013992472668677	0.000831468475008835	0.0009657610408647549	0.00023848376739321232	0.0015828247985707037	0.0010421239603519215	0.0007048616243281328	0.0006772676138765045	0.0007660445865287517	0.0006230447175921454	0.0008051093719185788	0.0009140076064692944	0.0011057333676418788	0.000593022629617292	0.0007586219774176643	0.0009433026550242461	0.0005973282066420915	0.0008074859991843094	0.0006046272979373818	0.0014991068624127647	0.0008696943882183631	0.0006242548541289904	0.0012372906497369737	0.0006542657064429343	0.0007586521033488908	0.0006959115217728845	0.0006539092199581114	0.0008118931795601831	0.0008553314685833336	0.0006431843351173996	0.0006608326184266454	0.0009868346079375408	0.0007060861332579681	0.0007878243792840684	0.0016648710551913023	0.0005710964139896077	0.0007641636111349078	0.0009817275454856629	0.0007481472092513892	6.766309415482554e-05	0.0	0.00016539196410295914	0.0005960543627944578	0.000580710018808318	0.0012793512896549302	0.0005986626465430766	0.0009386861802143212	0.001057525919376909	0.00300554841119938	0.0003321500336049034	0.0009391479383766061	0.0008740498338470552	0.0006459079304770626	0.0006238231200129301	0.0007359143212555173	0.0007711604470535817	0.0007829924988061539	0.0016127102097580567	0.0007243449346434032	0.0007167315509158549	0.0008602999285147977	0.0007721736923398456	0.0014816439041372676	0.0013015791620811508	0.0014054459264601516	0.0009418896959792137	0.000956633249031611	0.0005474051872386042	0.0007642798237633627	0.0005912254431582144	0.0022424049311454914	0.0014254432570490556	0.0007614954423366526	0.0008261541697705856	0.0007726491127632659	0.0014120498033609811	0.0010810021749171105	0.0007567371158900606	0.0015174689211123948	0.0006166153322844192	0.0007803362501452	0.000532783290759807	0.0005760949101815049	0.0013564132339390076	0.0006335961062324161	0.0009627465318265977	0.001086109564815455	0.0006528855464156767	0.0008411230769771424	0.0017022874992530515	0.0017095211671570528	0.0008058454182452964	0.0	0.0001629093042139496	0.0008702157016742851	0.0006350438915003225	0.0006691672571820949	0.000779979021803756	0.0012165583712199965	0.0008627995362387968	0.0012356051539460246	0.0006987368379726279	0.0007362709426865377	0.0009740616666445968	0.0	9.514112647909218e-05	0.0007696620342437781	0.0006170702161861427	0.0011794319272245295	0.0006249028169799628	0.0006701391758164804	0.0012837727827266746	0.0009300698722836089	0.0015199166065899049	0.0017536286965543005	0.0	0.0	0.0015912648166037215	0.0005880470399651726	0.0007485651231021745	0.00063262147208316	0.0013101640408673698	0.0016091837913170981	0.0009728461370034421	0.0009320260607114027	0.0003939094589645983	0.0018620553823907305	0.0014680863621956007	0.0014834567704197692	0.0010100041715401036	0.0005053343628696967	0.0010647158726576878	0.000718264400610373	0.000981697794444065	0.002366041665007486	9.046814537968813e-05	0.0021952826793198224	0.0012055043764076616	0.0009357539053041742	0.0016655564783951042	0.0018114216303473766	0.0006508355333605317	0.0008344401330235891	0.0028867799472600156	0.0003980184642428753	0.0006226507705570654	0.0006672485234626344	0.0006185672429324761	0.0007406399123465182	0.000882330848640328	0.0005996335026632055	0.0008755554840891121	0.0008686320162030091	0.002469935521202945	0.002516733099825182	0.0007908916780700104	0.001959021104837656	0.0020300826250955056	0.0017727871789663726	0.0009512309270168005	0.0007032953456036202	0.0008200845301752054	0.0018900838246271345	0.0019464476365101226	0.0013435959607930455	0.0009936839158159734	8.732034359551784e-05	0.0005863151131326484	0.001114584498420979	0.0009385648433009092	0.001803022075696376	0.0	0.0006411369844615757	0.0019451928588312712	0.0022455502807881525	0.002619046563962476	0.0003609231386220197	0.0018384814457813327	0.002663469061610842	0.0023207457648489137	0.0023374106165188605	0.0027060888349043134	0.0018890761642616136	0.0019460022257251992	0.002190534641776585	0.0019042301132952376	0.0018967960057174264	0.0023275274688551446	0.0023783761827290747	0.002239815301384598	0.002399837612468358	0.002133741972396476	0.0012265314396272622	0.000756047029826852	0.0019521519727939052	0.0005186220882005821	0.0	0.0	0.000415424134143551
0.003409072088095863	0.003197334892657615	0.0030333165005795634	0.0028664834461158786	0.0022160072041118306	0.0016553102623236276	0.0010407569824646891	0.0007782899921786536	0.0006441388489038329	0.0006529916559130277	0.0007349052214340886	0.001422445322214582	0.00022715936464538008	0.0	0.0006053174382052463	0.002030099278473615	0.001250240025789794	0.0008242337115518543	0.0006775451682006873	0.0009710879966473428	0.002458544774138191	0.0007935464004582955	0.0016636983531128757	0.0013289106992151513	0.0009485657956571324	0.0017877812610606247	0.0012538817910218935	0.0018201431157566564	0.000994287290933713	0.0013591330683658835	0.000723648707846266	0.0012498051804893065	0.000948893456287757	0.0006767271017978085	0.0009208208208261474	0.001347774836531939	0.000914733437754461	0.0015433576369048752	0.0009099698780691491	0.0009098547406889143	0.0006853456620279758	0.000739282423239361	0.000939898176345403	0.0009302577368622849	0.0006802955949411327	0.0009601061916927552	0.0007446869039001716	0.0008771779242825185	0.002453412032406267	0.0012050625925216095	0.000829840489052764	0.001905029401806831	0.0007346687713596803	0.0011343061112871174	0.0021339888120355042	0.001959564492530215	0.0009798385720688279	0.0007164815307052333	0.0010665109909913024	0.0006975556496065818	0.0007683587013635534	0.000691710654644374	0.002078357372711598	0.0012595025803527728	0.0006455737717386326	0.0006331358176054646	0.0008704789056927784	0.0007495619234977167	0.0011335114951964557	0.0010889037661959342	0.0032404413597405166	0.0007715718381627778	0.0006707471675481334	0.0007351349784644357	0.0006169394073722059	0.0006394763773023226	0.0009193285774191174	0.0006657915159724931	0.0007001284996906998	0.0008774371119813692	0.0007187722868776334	0.0007187070088133964	0.0007352693433942428	0.0009477662512566915	0.0006619838773389943	0.0005792880108230661	0.0006881978970953811	0.0007395433879119855	0.000885953185235425	0.00021272772112115415	0.0018899265768655066	0.0008509947269438167	0.0010026037462556427	0.0008470055176902633	0.0007273810280521237	0.0007411911662434476	0.0006711801353685981	0.0009663947719972548	0.0007981038417619411	0.0007532070722238236	0.0008766280038744708	0.0006972817039055375	0.0006509103489695595	0.00192035645089657	0.0013002932231837713	0.0012559263175441796	0.0006927545350093692	0.0025289378859649184	0.00021485345632547937	0.0016704349101792533	0.00142633026820775	0.0008909724080347623	0.0017460649870008553	0.0016903650307456596	0.0005909984632623106	0.0008761696547053763	0.0006915071258485222	0.0006425373360886366	0.0008113498127635789	0.0006394587803829645	0.0006839604652679749	0.0008550784117286887	0.0008574031769000387	0.0006943128083588238	0.001374769381214022	0.0014919036522689072	0.0003051197664899793	0.002279211371859322	0.0008777169381870704	0.0011695622001148527	0.0010897111385058762	0.0012585467158498142	0.0008092725479726357	0.001157271154908367	0.00137299006475196	0.0009555100144511431	0.0008185413834857756	0.0011797851715118555	0.0007796541983994262	0.0006275471378452255	0.0013319803468475866	0.0009274653851102542	0.0021265277902102276	0.0012875826800884743	0.0008796683950392824	0.0019425040144727007	0.0008988112976097421	0.0011228884993245323	0.0007199099184708763	0.0006350105149595963	0.0007077980061381355	0.0006961178293507055	0.000719326378862687	0.0008181689518840451	0.000826156772467315	0.0012030866489743902	0.0012699141644183683	0.0022383430430857614	0.000700118766297134	0.0006369983530306263	0.0008136299291973198	0.0012109054401112037	7.824872104418897e-05	0.0	0.00018726057624805797	0.0007429024620505004	0.0008857477500676077	0.001952337129938785	0.0009108730934926726	0.0015554704760899296	0.0017159724042824505	0.0040139972131208205	0.00042193629936683024	0.0015478964071403392	0.0014283259186038475	0.0010664823775458209	0.001006903796017632	0.001065713332351214	0.0006713652172173929	0.0006739689505623866	0.0024152395429497524	0.0011993073017827665	0.0011994693168834011	0.0013846167913160196	0.001292947619370963	0.002208485939359301	0.0017785684367216017	0.0020654154273912683	0.0015368106518898958	0.0007973539585075224	0.000803460754081615	0.0011812785671919135	0.0006596221965116143	0.0030917213714763024	0.00217772806531378	0.0006527204478448304	0.0006567317455119098	0.0006482655850139574	0.002143814931312214	0.0017552157028353263	0.0010874735666693523	0.0022393124419752587	0.000692136769412459	0.0006799173069119356	0.0006061329725531487	0.0007392592316598005	0.002030729239598759	0.0007508712173817418	0.0007804659781972844	0.0009037475232689852	0.0008226592280293552	0.001394219241504994	0.0025062326286073478	0.002483346137869095	0.0010927041989051067	0.0	0.00019174086337711828	0.0014004341185948367	0.0007410997514788267	0.0010507850393990873	0.0006555550574227015	0.0010835097693132742	0.0006943735306709879	0.0011088282945501031	0.000678878132274661	0.0007200874737730655	0.0013651266179326251	0.0	0.00010868483515439316	0.0009623695589926203	0.0006827454091996539	0.0010072810139571684	0.0009999840305797234	0.001135921956465574	0.0019892861686507126	0.0007738436557504737	0.0022819872608291886	0.002408480106018448	0.0	0.0	0.001963427486580537	0.0008564997542063251	0.0012455514540409692	0.0009954029208963028	0.0020420951417174367	0.002379361651939545	0.001563379497051221	0.0015170155155184246	0.000546957084999615	0.0025677524723585108	0.0021284417689876054	0.0021339170417146386	0.0012119019515686755	0.000720949166212365	0.0016971662239723938	0.001094478524425983	0.0015303535782326707	0.0032929702874862888	0.00010741403346172811	0.0030576325910049856	0.0018174780121477702	0.0013622027922352185	0.002435793804757861	0.0025425384502570786	0.0010638886651851084	0.0013692303719464245	0.0038957084160174947	0.0005123840676905807	0.0009329048629269925	0.000999233774746879	0.0006885267714781163	0.0007334707633468141	0.00141469111788511	0.0007898202177568934	0.0006943009040608695	0.00128608526762751	0.0032741462825683	0.0033701164207598482	0.00103730182877755	0.002715044634438858	0.0027672601220110372	0.0023916934210562483	0.0015752667664861084	0.0010632028704733142	0.001243781615534888	0.0027166433137454826	0.002798259238724216	0.0020332667471592712	0.0012957261675700096	9.979447358769436e-05	0.0005468267560868359	0.0009260622740614647	0.0015741604018239819	0.0025224270704522515	0.0	0.0008727366870621545	0.002740133452201731	0.003142778530571074	0.003612492670699493	0.0004638409284564162	0.0021378118715109215	0.0031411392561731745	0.0026294295574633957	0.002664720632301115	0.0032139644529721777	0.0022118740371534244	0.0022560260207694334	0.0025312189490285454	0.002098509547820769	0.0021012412135369032	0.0026977080689870197	0.002742186414932667	0.0025265719125404356	0.0028141840623569113	0.0024218453014057716	0.0014761971931353485	0.0008654136901015667	0.00226608200411615	0.0005964037848380553	0.0	0.0	0.00048379768255858474
