0.04654461487351887	0.048390143724980204	0.04569403011342551	0.05199532454829628	0.04802077738407212	0.0494090407086964	0.046546185117954456	0.04152972575056498	0.04087587363242452	0.044260275522331353	0.03626076746115814	0.04706445528685572	0.0041280768266713525	0.0	0.011479114739107397	0.04254269617230772	0.04553694695612939	0.045579715989126336	0.04150745940432333	0.0360650253041661	0.04747097543063208	0.04678636722725212	0.045427038568607477	0.04764183384943518	0.03924353540796296	0.05004677853011933	0.0480605261349533	0.04833599186239054	0.044289091023192	0.046833724574422975	0.04228735127476541	0.04538361098831477	0.04267363749505279	0.03550314641819915	0.020202543524775157	0.046701736510766076	0.0378841803888186	0.04831990878717628	0.04355264234158138	0.03966599183600025	0.04274682321164471	0.04227779630446734	0.04516968825525105	0.039350169949306964	0.03939232315899189	0.04565886127706103	0.04505973874692698	0.04730979176298223	0.05155968627682189	0.01566221632030229	0.04570308929498251	0.04784463060557668	0.044257411725059446	0.04559676461693302	0.046477387009149135	0.04859434910977519	0.0490027390051171	0.04311775414733778	0.03639567364512997	0.027818282051268906	0.04106701707061224	0.04364033781991837	0.04699016650808601	0.04732554159690042	0.04274975525700205	0.04289467010672756	0.03794373378121939	0.042293415636013194	0.045430535654196524	0.034683563185687716	0.04929069833460872	0.04522269584015173	0.04412024470165291	0.03884292951105744	0.03961194210239554	0.03243587200587004	0.032468374876747905	0.04237936222568834	0.04284338761496036	0.03889743868163924	0.04079147880293093	0.039703215577281	0.04010317813313135	0.03485987431261963	0.04357374572906062	0.04459158373040175	0.03961007705843957	0.04134759180828169	0.04543595016605246	0.00406683662336419	0.051322442931839254	0.04505140564600636	0.03277217757542592	0.04512874294646877	0.02905256846376183	0.04330707949428454	0.038690258665704864	0.04269748005538867	0.03998679859165274	0.03917651819863179	0.03818972421775096	0.043982062612154246	0.04338093505630892	0.04727435652478457	0.04652683374137009	0.048475602684064874	0.046532471768872354	0.04655892214001225	0.002876832563656202	0.04785192093920056	0.04696181240096035	0.03634556592759611	0.03189440302816405	0.04727528461806203	0.035267158416244476	0.0285437286435589	0.040817910909977655	0.04229675436343592	0.04052110894159474	0.04116537993905471	0.042646339645076005	0.04177024548845033	0.04571590330517564	0.04258723828418039	0.04727709841919993	0.049317160592583356	0.004557499824117073	0.0441385897800034	0.03984476277813656	0.047826165451269186	0.045465330456903486	0.048261173045810665	0.03379829789686713	0.03458048388265706	0.036433159266981895	0.038253185407836815	0.043402700741406244	0.04156277863420065	0.04043048434644452	0.04239615278244086	0.04557774748301938	0.04066765521661013	0.04417791700205607	0.04322052045845838	0.04462385665397054	0.050224699632900424	0.04612285253725724	0.03458079269907281	0.04571935248310609	0.044158553963888854	0.04291559268009708	0.03997745678122409	0.04494211233713403	0.04345508429645551	0.04000968580615977	0.04700138158841353	0.04898503659011256	0.03047032082131497	0.044512591059503774	0.043456098893070456	0.03998839647982629	0.03895747303568434	0.00040007580708026434	0.0	0.0018845598884300236	0.041231023970781926	0.04664460736118792	0.046089055871814555	0.045219098862126945	0.0491275533862974	0.04822860291628903	0.04729308660596165	0.00456121697156856	0.04816645084218903	0.046729910403673525	0.04612323358039071	0.0396792025147635	0.023410154598004152	0.036766233985267696	0.043556604444188365	0.048091590628646194	0.04459361320170305	0.04620033946452071	0.04703775448671938	0.04927786431998294	0.05187335661626004	0.030074780106100093	0.042307103444359104	0.04979412737752415	0.04120798271216978	0.04470381201932214	0.0436202457551006	0.027362621199608042	0.042392044101232894	0.04723309985716386	0.04060222246491571	0.04035979197653932	0.04350369990637181	0.05186197432544025	0.051050736223892515	0.027939584907418304	0.044612703210107595	0.04350161479176658	0.042893708085426134	0.030355710489715422	0.04262913662054385	0.04410078499145276	0.042022615623839986	0.04083423605618993	0.03785103193124383	0.04488565071387366	0.04868468814328303	0.052050974818322826	0.04892247965951914	0.017755270296572416	0.0	0.0029705620293716383	0.04835906045249186	0.04510227365632281	0.04451793862972411	0.03742896783955748	0.03508489613835893	0.042078901576097186	0.0343875130318556	0.04422481306886492	0.04552588104849944	0.023916496236002234	0.0	0.0005867842024279791	0.040862127947263904	0.04415934255546242	0.03701565575433979	0.04563705075251087	0.04554936212032204	0.04896759495142724	0.04337518236233339	0.05136979333523967	0.03525401717493296	0.0	0.0	0.034862320189184254	0.0413448536697036	0.0436998911154799	0.04484357925459911	0.049207707469808175	0.04842756992206224	0.044810925377170845	0.04807806662092658	0.011302408658361704	0.04555487443535165	0.04154783120933107	0.04393320526252878	0.015302599733862622	0.017753874861396533	0.04955895284826169	0.043842523404370094	0.04698817030306381	0.05018275899192118	0.0007363599366367695	0.04473761475243825	0.044481187861137576	0.027802000377818017	0.04720268248783565	0.038459408265702356	0.0441939511918045	0.044793208140059985	0.047190159517446255	0.004627024890590365	0.047422857958981504	0.028861162932459595	0.04546047524239292	0.04523203307053167	0.049706885596052054	0.04701248154622967	0.04016251749570392	0.03917729663831766	0.03575032184962321	0.03903906352676051	0.029190300364476	0.047502132602121425	0.0391434024679247	0.035403442352545306	0.04681537471731378	0.04902876224443543	0.034470740981700256	0.04873426403664585	0.05167207802333598	0.05380737584398738	0.013951810690532019	0.0005034937110955295	0.021759511911129275	0.039639999374952835	0.04848838564683374	0.03992682889572741	0.0	0.01315129578738369	0.04446854555863268	0.048467902209101195	0.05294017958775189	0.004518442011993767	0.03277943250723944	0.046388172369640365	0.04237100317201066	0.04256312901336654	0.0440358607678946	0.03375557757251315	0.03532333297571464	0.03941384026784463	0.03116185445809875	0.032545673470693655	0.043218219203911314	0.043045323632980345	0.03966832058904454	0.046343203876084385	0.03841319474233397	0.0186835018835087	0.0017009773000777357	0.014530395595637978	0.0017335166789949133	0.0	0.0	0.004042474162817122
0.044175971490595246	0.045926731383870975	0.04336796933770165	0.04934548581251551	0.0455718856682516	0.04688576240284045	0.04416513745049087	0.03939910568625241	0.038781299563362355	0.04199437019614568	0.03440191752775522	0.04466029422133972	0.003917206669420462	0.0	0.010892826757238067	0.04037236047290576	0.043210027575437904	0.04324688085642432	0.03938262827309102	0.03421393386546145	0.04505127909998346	0.04439140336148625	0.04310717728617304	0.04520656751922812	0.03723656609012283	0.04748973697388056	0.045602774710989426	0.04586798599349912	0.042023776258055194	0.04443935388775413	0.04011802837503776	0.04306399852255009	0.04049046762815414	0.033685238184837776	0.019171737249061162	0.04431451469048723	0.03594570519391272	0.04584932919560141	0.041323818171548655	0.03763083875187571	0.04055486218081401	0.040109903467658935	0.042858755017329594	0.03733035572344962	0.0373725046941642	0.04332268710410402	0.04275213670201946	0.04488783034858235	0.04892918809146619	0.014864472883166557	0.04336338989422899	0.04540113543006586	0.04198845147006279	0.043265271275516194	0.044106865870165664	0.04611327815714588	0.04649398868573741	0.040908230239554234	0.03452557561398991	0.026390426426216626	0.03896075876481329	0.041403602591120824	0.04459286788325669	0.0449058864619145	0.04055981978142299	0.0406984453569389	0.03599690021310151	0.040126238107736995	0.043107537078993584	0.0329109035201609	0.04678056735872394	0.04290726010561384	0.04185955661759406	0.03685037184731789	0.03758285665209841	0.03077541955841491	0.030799446025382735	0.04020892603770523	0.04064955029521557	0.03690126549495345	0.03870044906633256	0.03766660485627031	0.03804699488782626	0.03306934480929511	0.04134186323747568	0.0423073098431026	0.03757717771690622	0.03922591869426011	0.043109913956873	0.0038585898541333903	0.048700587194044166	0.04274498519372857	0.031088478755988348	0.04281960256243461	0.02756297429669583	0.04108945582220036	0.03670952779688845	0.04051414899453579	0.03793596484569216	0.03716760625998701	0.036229410367963136	0.04172777203801657	0.04115686066138549	0.04486182961468768	0.044148404797258	0.04599673853541221	0.04414887812970857	0.044185200577011106	0.002730068875253733	0.045407908911239844	0.044562120909326174	0.0344864491491637	0.030268726381408158	0.04485997787780483	0.03345996572901737	0.02707759366727733	0.0387242194400529	0.040128854521882286	0.03844188888062776	0.03905653315615989	0.040461661967466	0.03962681296928424	0.04337601217661969	0.04040570616923629	0.044860957809918466	0.04679613489702292	0.004325106923720793	0.04188708388762664	0.037800693503100495	0.04538014440866583	0.04314055290788513	0.04579395960106218	0.03206876549318133	0.032813716014821234	0.03457213244799983	0.036289271337150764	0.04118155304286904	0.039437949494832085	0.03835656624972896	0.040223856802381414	0.043248361743971064	0.038586980568530084	0.041924560259919474	0.041011250198497044	0.04233961895085837	0.04766075941379008	0.04376171214040992	0.032813714909765125	0.04337775707751641	0.04189685388336407	0.04071467319970539	0.037927481779716915	0.04264106978181509	0.04123004188325306	0.03795602621058173	0.0445989230017054	0.04648042297533968	0.028918920804929506	0.04223413909381316	0.04122881085502651	0.03793641869754459	0.03696680123979519	0.00037963671962088126	0.0	0.0017880528027398447	0.039119998298238375	0.0442573571175421	0.043736809914480104	0.042904433106357553	0.04661777120146355	0.045765692599685416	0.04488777357727032	0.004329039226676364	0.04570594542995546	0.04434180634672497	0.04376401102786058	0.037650537645451426	0.02221502590902626	0.03488063437769067	0.04132441423671384	0.0456391552681352	0.04231383205808876	0.04383857613498995	0.04463394720347792	0.04675839664328743	0.049226019839750265	0.028541417329558217	0.04014847756270948	0.047250287947695355	0.03909361297827368	0.04241606639547736	0.0413898007744853	0.025961474899165785	0.04023459815273053	0.04482412496782421	0.038520376109246544	0.038290527187606255	0.04127343912760638	0.04921487602694831	0.04844272391598403	0.026512603663206697	0.04233777366031872	0.04127434329734778	0.040695772207662774	0.0288007506628078	0.04044660956195173	0.04185042032171868	0.03987140532988444	0.038740060984910486	0.035907168742751266	0.042587694059984464	0.0461966040064798	0.049396655412039484	0.046428083553807085	0.01685035044731307	0.0	0.002818502378433378	0.04588806339056856	0.042793026851909416	0.04224152377095119	0.03551043368707166	0.0332822381353318	0.03992104958204519	0.03262061907515347	0.04195909129904095	0.04319291264630452	0.022697745799792363	0.0	0.0005566979003113576	0.03876944388452733	0.041897751012406545	0.03511450822523617	0.043303471669634816	0.043220593171617305	0.0464682499672649	0.04115172437709591	0.04874822967481848	0.03345816900360329	0.0	0.0	0.03307986959310235	0.03922937796520534	0.04146663641342111	0.042549685464663686	0.04669648581743356	0.04595752499756894	0.0425221411814831	0.04562106811682582	0.01072561534475207	0.0432322879280524	0.039428809465715996	0.0416918074226982	0.014520509707544831	0.016847368821554975	0.04702798986972736	0.041599791869675065	0.044587301624572216	0.04762603866828661	0.0006989300780442747	0.042459450388350126	0.04221060098203315	0.02638365493297206	0.044796314375668604	0.03650107665959338	0.041933965347289215	0.04250483071820946	0.04478979402940539	0.004391787318385954	0.044996602764446024	0.02738707455738845	0.04313277408157777	0.042914586701712505	0.04716601405454922	0.04460578669114434	0.0381022119113631	0.037174814374481856	0.03393227027111264	0.037053527603382916	0.027697527279123557	0.045080018959367155	0.03715014063806743	0.03359908119891867	0.044424296618494986	0.04652022460469789	0.032709740980162834	0.04625043550106672	0.04903756296728247	0.051060402040827874	0.013242499844491024	0.00047771175831655584	0.020644667802289615	0.037605661505862774	0.04601152820819331	0.0378923174295225	0.0	0.012481521892978863	0.042203061447208645	0.04599874887468224	0.050245394507140696	0.004288633178316473	0.031113620064041128	0.04403147323784244	0.0402134485074425	0.04039607152138221	0.04180037117652207	0.032040075741113824	0.03352739791194539	0.03740854355490144	0.029572177840621997	0.030886500388775717	0.04102068396939621	0.04085581087505209	0.03764802693332994	0.043986852288070664	0.03645762444338554	0.01773523593758826	0.0016143353642806713	0.013794057796124096	0.0016456020460948505	0.0	0.0	0.0038375578742780385
0.05415730586952827	0.05630270398917814	0.0531649875360457	0.06049268932074625	0.05586441725027081	0.05747386179062284	0.05413588218925338	0.048291821046408445	0.04753534283498243	0.05147517331937242	0.0421670801286757	0.05474510916360697	0.004801877157466544	0.0	0.013352788699859027	0.0494903355742348	0.0529667292098872	0.05301103849406585	0.04827384698173797	0.04193585508036493	0.05522710533166859	0.05441383983296911	0.052841718888031304	0.05541504645068273	0.04564433378943399	0.05821539734958891	0.05590096864051351	0.05622752503956671	0.051512456483222446	0.05447449622208553	0.04917386155900048	0.05278716830662026	0.04963297639890389	0.041290388611579326	0.023502083028483566	0.05432175068405533	0.04406246463782149	0.05620387390467865	0.05065484257425987	0.04612414537194694	0.049710513677489736	0.049164361689467063	0.052535520160312814	0.04575623209483989	0.04580866711464781	0.05310398617379336	0.05240474496214832	0.05502324822350229	0.059982417540463066	0.018223205876120575	0.05315318879517065	0.05565335276422229	0.051466321601216426	0.05303332465315622	0.05406820531563778	0.056526848210628165	0.05699117637147604	0.05014291901250154	0.042317095715146844	0.03234674861886292	0.04775420901033263	0.05074927966289371	0.054663665730574726	0.055045826155642824	0.049715595209941295	0.04988517818656485	0.044120750099174266	0.04918346516556236	0.0528409000484778	0.04034194967281666	0.05734998578649967	0.05259432137514464	0.0513097007131022	0.045167908476055264	0.046067491003253115	0.03772323591990166	0.037750261033075966	0.049285940670607827	0.04982593206812364	0.045229558224202875	0.04743636517666333	0.04616806652861441	0.046634732876070555	0.040532717948693994	0.050674429758900935	0.051858028988362316	0.04605879145948807	0.048079729071390805	0.05284348827058587	0.004729909724921549	0.05969973087253571	0.05239561330543499	0.03810461690129287	0.0524878642091054	0.03378469859604844	0.05036526657242574	0.044997202484689004	0.049661819340965245	0.046498758355633905	0.04555696430237175	0.04440634389494473	0.05114773180263047	0.05044759361600405	0.05499389659106511	0.05411742558277864	0.05638342562975797	0.05411658752649232	0.0541660304740063	0.0033467972894981337	0.055662315833699315	0.05462476088839585	0.04227253083450105	0.03710590401084512	0.05499049592490734	0.04101331924853533	0.03318877464958062	0.04746553248364398	0.04918763221879112	0.04711868593164445	0.04787377663819834	0.04959565513107522	0.04857127233002723	0.05316941268256331	0.0495269076311533	0.054991516466202935	0.05736458624678115	0.005302025620214835	0.05134845434197201	0.046332011195732624	0.05562632848404977	0.0528822347082334	0.05613503640790776	0.039309765673592456	0.04022417343392831	0.04238008677542308	0.044479129608401856	0.050479502205292695	0.04834308197971696	0.04701426478484058	0.049304373035385915	0.05301406890524219	0.047298975214959287	0.05139494933880299	0.05027311700415502	0.0518993213450756	0.05842497822842625	0.053642427214094825	0.04022395410570432	0.053171332325483996	0.05135540190749732	0.049905037407508054	0.04648856295752374	0.052267599462907	0.050537112511413435	0.046522941618025705	0.05466893758797883	0.05697642875563847	0.03545294152938417	0.05176903662035777	0.05053613095003291	0.04649883763508741	0.04531449747616954	0.0004654064906253914	0.0	0.0021917036268418303	0.04795190624305158	0.05424962964600156	0.0536150564137406	0.05259095618923426	0.057145360097381	0.05610089389557712	0.05503016544426709	0.005307229892097879	0.05602768157950004	0.05435481166497811	0.053645098878597655	0.04615227326230224	0.02723184051649234	0.04275412637023036	0.05065349810347385	0.055946871999827945	0.051869518034362835	0.05373692679352724	0.054713465170334034	0.05731676913339699	0.060344781717240684	0.03498932398082127	0.0492161431519218	0.057921197954438036	0.047917607848189714	0.051992587049159884	0.05073563612502249	0.031822417642454894	0.04932366930815125	0.05494866173605114	0.047215743853755876	0.04693354169066581	0.050590361258480675	0.06033092003116782	0.059382530185452455	0.032501106174046626	0.051900290558512724	0.05059260309473996	0.0498822188771333	0.03530225908894915	0.04957748116763154	0.05130242352940933	0.04887233488910841	0.04748413177557845	0.04401093220280748	0.052203038487236286	0.056628970288821225	0.06055491843647309	0.05691508155152482	0.0206574619259003	0.0	0.003454940999660385	0.056250475554891474	0.05245410665069964	0.051778670926523815	0.043526323811783556	0.04079335387305359	0.04893192689371796	0.039982538687720885	0.05143133541626612	0.05294393298491396	0.027824975912028534	0.0	0.0006823444195286791	0.047521938839276995	0.05135673977579809	0.0430395979162492	0.053080751166931915	0.05297930081893321	0.05696289182179993	0.0504409059785576	0.059759395594337815	0.04101656126496978	0.0	0.0	0.04055083089214426	0.04808615694978898	0.05082954766216859	0.05215640465647929	0.05724228865873836	0.05633845548499669	0.05212463882054409	0.0559235374797732	0.013148056742718198	0.05299809400121729	0.04833514464318839	0.05110846454192734	0.017800170976282257	0.020652285873890962	0.05764874662465976	0.05099319040917746	0.054656271471772426	0.05838502267381492	0.0008569038678737008	0.052051782985791696	0.05174375337721792	0.032342016864076784	0.054915293063597485	0.04474628117749132	0.05140207466474515	0.0521034530283998	0.05490970374201829	0.005384237329643995	0.05515586272818453	0.03357211889768429	0.052870780568103806	0.052602428300913315	0.05781755921827388	0.05467641618606237	0.046702806331469726	0.04557038493088296	0.0415987790032198	0.04542494316137264	0.03395164237133598	0.05526311088533917	0.04554285996143034	0.04118877245079479	0.05445621036667209	0.0570243145690261	0.04009724351011013	0.056698166945696425	0.06011473527731711	0.06259301226645113	0.01623530015273919	0.0005855656002212862	0.025304599766491374	0.046093749185881785	0.056402570923843674	0.046452112818221404	0.0	0.015300953807598393	0.05173665449198753	0.05638979327243405	0.06159737514918613	0.005257782471086287	0.03813013070210588	0.05396050077035533	0.04927939581836724	0.049502994233496085	0.05122641726050604	0.03926414287905116	0.041086744041876726	0.045842212063586685	0.03623778163964236	0.03784895368591304	0.05026948807605412	0.05006790272851353	0.046135664750675535	0.053905213814829316	0.044676655523861276	0.02173483438457426	0.001977984703427449	0.016904145708679957	0.0020165914906025407	0.0	0.0	0.004702972800100656
0.05971250012734475	0.0620760962679366	0.058617298940928333	0.06669244561593124	0.06158770442761353	0.06335735583157548	0.05967217089825448	0.05322110967927181	0.052390791867351745	0.05673639357789852	0.046472707863052416	0.06034802940121716	0.005293366840828503	0.0	0.014719079375211675	0.054559732726860974	0.058386792361503036	0.05843123670120066	0.05320794352498302	0.04621488083236703	0.060886439744465046	0.05997506464684727	0.05825103216721219	0.06108527888526338	0.0503129276293304	0.06417305345276238	0.06161943459949362	0.061984376576950516	0.05678187866562721	0.06004857456623792	0.05419542873771757	0.05818870762407623	0.054709118025354865	0.045510455602102345	0.02590926058262649	0.05988047867818002	0.04856850143728899	0.061954331981649444	0.05583488901084314	0.050833135295964525	0.05478761522810851	0.054185059713653796	0.05790864967184991	0.050426469175048616	0.050486416181440105	0.05853507392027853	0.05776052918270617	0.060648781534933645	0.06612663342340089	0.020091733895355162	0.058586792914048516	0.06135123983101178	0.056723349727891594	0.058459465043962516	0.059608052381010336	0.06231478413074107	0.06281820211200156	0.05526645008946705	0.04663227997535691	0.035647853998014525	0.05263086360278641	0.055934117225029084	0.06026376352875017	0.0606780186666844	0.0547961106388712	0.05498512226649624	0.048624259255842045	0.05420884286654168	0.05824707313179169	0.04447026749791497	0.06322951507403943	0.05796963458282434	0.056551324837492374	0.04977831746214828	0.050773124736964145	0.04157920214790173	0.041598818780930406	0.05432223456765778	0.05491693447151661	0.049844892627922015	0.052281092752901756	0.05088033533006672	0.051396690388622775	0.04466583773912573	0.05585205088090148	0.057155969345275344	0.050758520015382495	0.052987537989267	0.05824465909393194	0.005213307175127627	0.06580963389550594	0.057751140795294205	0.041990616500113896	0.05785464599765119	0.037234822210499445	0.05551338721545842	0.04959726325773649	0.054741853317799814	0.051246559480594436	0.050209373901613626	0.048938270781587107	0.056372624652984135	0.05560026259401226	0.06062636321746911	0.059654038175926016	0.062151472627407736	0.05964688880648083	0.059717207692024	0.0036895747202187966	0.061360935667104946	0.060215408864547376	0.04659570627187	0.040908574339124114	0.06061913160300292	0.04520290378504843	0.036573829696487876	0.052311722777637425	0.05421264894879548	0.05192862247307857	0.05276564245220036	0.05466346194925849	0.05352895802909067	0.05860545500299379	0.05458826837473518	0.0606190019056784	0.06323372689298803	0.005845217658298339	0.05660854853831781	0.05106158212998878	0.06131639128977189	0.05829239859320296	0.061877325000337075	0.04332882499893604	0.04434012408026313	0.046718306565303756	0.04901712236639503	0.055640944036972124	0.05328920250588353	0.05181382168867469	0.05434174954596304	0.05843906493454727	0.05213582254180726	0.05666032903979009	0.05541657560740847	0.057204654630853335	0.06440717489133183	0.059125636943984136	0.04433984943071977	0.05860507092799377	0.05660358196789775	0.05500069945746939	0.05123537867096209	0.05760976706299848	0.055702889315553755	0.051270939307793	0.060262819907529484	0.06280514176675375	0.039088812179770276	0.05706129918920915	0.05569804533407028	0.0512453934374831	0.049952137790909186	0.000513066701645131	0.0	0.0024156791384950067	0.05285336731176812	0.059796078867030804	0.05910583242740484	0.05796705107952944	0.06299474412682589	0.06184451267930967	0.06067680429847527	0.005851659481141518	0.06176221163255698	0.0599172126900128	0.0591316025644141	0.05087392160956074	0.030020556220359648	0.04711915366673113	0.05582786749649146	0.061678657035749665	0.05717601124245381	0.05923530984594388	0.06031208114500205	0.06318011009633992	0.06652448495556856	0.03857508453620107	0.05425731911795128	0.06384983318048262	0.05280889987183822	0.05730806110900216	0.055925735112177986	0.03507498056865958	0.054382457447340854	0.06057816556961799	0.05203786700171502	0.051726963041326735	0.05575734693297259	0.06650893248633935	0.06546126099034921	0.035828023102073586	0.05721801586681639	0.05576348291646261	0.05497795628678196	0.03890978148070389	0.054645024330835706	0.05655678200202395	0.05386854098980238	0.05233258549655961	0.048500497601642815	0.05753888806637557	0.06242340626892871	0.06675928926269312	0.06274712144268665	0.02277504570500859	0.0	0.0038082348332714637	0.06200708774845292	0.05781616463670936	0.05707516789926705	0.04797191042643864	0.044953950446308046	0.05392800388933964	0.04405986067949103	0.056686409642746724	0.05835304676631395	0.030676873897374165	0.0	0.0007519826271797782	0.05237843744375423	0.05660567401679162	0.04742966079857416	0.05851042945126171	0.05839977373699462	0.06279660964970142	0.055592596406287095	0.06587956768441164	0.045221641275034336	0.0	0.0	0.04469956376575835	0.05300364356669481	0.05603011862321407	0.05749053350328817	0.063104186532507	0.06210965532287701	0.057460424189326634	0.06164717204546309	0.014494535863918637	0.0584284590510527	0.05328720620389274	0.05634313843422239	0.019621501875366425	0.022766676296511967	0.06355048840745009	0.05620835809491339	0.06024981454456818	0.06437047391677891	0.0009449004590572816	0.0573890389431247	0.05704210073097922	0.03565485111845003	0.060542919993204464	0.04933473272340215	0.05666001497331897	0.05743603132478326	0.06054398742731394	0.005936857771705808	0.060795431176981635	0.03700855602497306	0.05827396554878443	0.057976825571158526	0.06373302077853339	0.060265062917235795	0.051470500012747826	0.0502328954401908	0.04586730456093041	0.05008606986346868	0.03742415869220403	0.06092536879766354	0.05021305758376605	0.04541037647531606	0.06003074861375077	0.06285542447502898	0.044201317380638754	0.0625094404255164	0.06627489099518125	0.06900198434554562	0.017901637897002744	0.0006453779427928047	0.027889579918436262	0.05079789191267435	0.06217587289736804	0.05121387890978548	0.0	0.016869524360476746	0.05704007511582569	0.06217072779944264	0.06791458381431409	0.005797422517309796	0.042035436513766816	0.05948800156805687	0.05432060017077842	0.05456675625332022	0.05647663630146861	0.04328577834767827	0.045293886659081135	0.050535104728357864	0.03994065471301041	0.04171805735094042	0.05541630731795805	0.05519285336291786	0.05085465466284599	0.059424619450920084	0.04924758683110606	0.023962748266033035	0.0021803754859843183	0.01863893179486195	0.002223476951691105	0.0	0.0	0.005185546252441794
