0.0010258769002726804	0.0009912998501771055	0.0011668065193742021	0.0010555339654833827	0.0008078345939531007	0.0006443040506699431	0.0010217196255530683	0.0008975677167173333	0.0006947318433753733	0.0009261601794657726	0.000997008159023036	0.0006281872989704474	0.0002551341749880776	0.0	0.000429906062698581	0.0008881998233210101	0.00080763557973311	0.0009719000610727827	0.0008863931987237453	0.0008690800550625699	0.0007901367209169035	0.0009336261055003772	0.0008447933600340089	0.0007847606704715891	0.0008206347379042121	0.0008701026252762514	0.0007528941393789898	0.0008027324215171446	0.0008408358165803295	0.0007458165475469834	0.0011788888749746276	0.0007794743974908152	0.0008238199562803136	0.000716829871368071	0.0005119657272285381	0.0009119150493254168	0.00082748936047026	0.0008268581875755004	0.0008764062044064643	0.001067180304456964	0.0010661073076757978	0.00119148444748955	0.0008498370475880271	0.0009215663862325371	0.0009533480543880211	0.0008673120217682156	0.0009033952718371973	0.001016699152020605	0.0009837168938514962	0.0005632268811370097	0.0009084535286377713	0.0008355824687448087	0.0009872668883767035	0.0009202452119377977	0.0008270954000333813	0.000994722014836977	0.0010685729983940066	0.0009206573196555985	0.001325379022697781	0.0008944503459657261	0.0011780959159602541	0.000848419580019533	0.0009195948223037673	0.0008036792785190627	0.0009850228150836517	0.0008829328283198914	0.0010891108456466646	0.0008862732593452656	0.0008248085621526303	0.0008955727132215152	0.0012383786857768234	0.0007438645074086998	0.0009555250920960674	0.0010557243997510353	0.0009635469899335891	0.000538065498309435	0.0014147762163940157	0.000902145489023523	0.0009582004155741001	0.0013046129640596393	0.0008395802052492546	0.0010207372405884908	0.001083186458802291	0.0013739840742219595	0.0009152450998085068	0.0010653565411256217	0.0012596490600650166	0.0010500817130855407	0.0010820309297151398	0.0002468088406127718	0.0010075639521442256	0.0009237638767740169	0.0010938886261277693	0.0009646947091582476	0.0008005072301132925	0.0008394845334363729	0.0007687185832413744	0.0007961270549169413	0.001043507392380268	0.0009896788007692347	0.0012518468867826033	0.0008645661219612683	0.0009255124869391504	0.0009543143560568615	0.0008526209485473614	0.0008529299692835062	0.0009132256906170857	0.0009524862304300696	0.00019112626246560127	0.0008537730307176881	0.0007263303430746483	0.0006647695897390217	0.0006805888938028572	0.0008817246319306944	0.0009184166718300931	0.0012385673642717856	0.0009752569456960977	0.0010190660081384009	0.0010354372851280737	0.0010043292488950085	0.000900449316113487	0.0010656992694545978	0.000991316698055014	0.0007793694134641802	0.0008031902751108715	0.0008601443469099039	0.00027485549930717277	0.000833529859853207	0.0009490170041101442	0.0008483237546438159	0.0008122224593166521	0.0008097362155011925	0.0009968029583421838	0.000742951220387472	0.0007521290448462967	0.0011212712762728699	0.0007724046442148793	0.000920895197326911	0.0009007962810086755	0.0009879110368237736	0.0008509910237625393	0.0007538156507293383	0.0007552060164037911	0.0007662259127871982	0.0007669494217292157	0.000933618065586309	0.0010104515670892223	0.0006747114503881438	0.0009138183928434406	0.0010654644927735513	0.0011306145224249879	0.000939565169254516	0.0008925825966081839	0.0008365808777452059	0.0009388595458079489	0.0008828317637681276	0.0008483717082668255	0.0006967207747727637	0.0009948032254349347	0.0010440378636262214	0.0011715419632141483	0.0007495653968879415	6.655543031715253e-05	0.0	0.00019246089871858963	0.0006981688299792893	0.0009305221324279747	0.0009211055216936495	0.000766306761171444	0.0008635139795971481	0.0009571439057482814	0.0010405271261561347	0.00020172858486459865	0.0008107774734429509	0.0008525646408719192	0.0008760229790528314	0.0008580217000362302	0.0005246770270857169	0.0009611348868360623	0.0009014295316117564	0.000864737495430736	0.0008306569242045096	0.0007858209105756418	0.0006987183426315336	0.0008498889700125107	0.0010130794691900849	0.0007841732046932704	0.0009259342579694563	0.0007358777018748637	0.0009671874715910385	0.0007403653485876457	0.0006684083703420974	0.0006922971545580417	0.0010846584379853605	0.0009187021616744204	0.000960139668514445	0.0010376285103292336	0.0009019095520064029	0.0010334758808951342	0.0009459470844544326	0.0005373352622680554	0.000787409676342571	0.0009532164784380347	0.0011087874233328167	0.0007280663024804863	0.0008400590676783978	0.0007558522942236198	0.0007798828497952355	0.0011048139417062564	0.0009906367550964687	0.0009564734519704436	0.0009073710851774504	0.0008568207401277359	0.0008857573048368942	0.0004547356022168887	0.0	0.00019681535097181257	0.0008133219348426765	0.0008656455768502543	0.0008491885047825398	0.0010032377937878236	0.001289913515939619	0.001083797625976076	0.0013437653395308087	0.0009790106802809943	0.000748250141003541	0.0006454870682794901	0.0	0.00010045950653478513	0.0009414961542769187	0.0010243378644040953	0.0011933203639702147	0.000847704102766492	0.0008670748824755709	0.000889621894308552	0.0011644296142113112	0.0008667723537287126	0.0006631672154319845	0.0	0.0	0.0013216796246095725	0.0009659900705492896	0.0007393471177919441	0.0010630211143030396	0.001022124888165524	0.0009236499254928031	0.000742440148036498	0.0007536770939990524	0.00028745607276027904	0.0010090353545471958	0.0009508816846176354	0.0010469748602701945	0.0010642857023175406	0.0005630975439450746	0.0008951528535445008	0.0007968290965307244	0.0007740932360602693	0.001196986636733378	8.979012439827268e-05	0.0011093147342030214	0.0008716228339360978	0.0006413546245077201	0.0010291916690033417	0.0007835146359319188	0.0007525652411048431	0.0007942678125528217	0.0012828880310873417	0.00021956527104570567	0.0010086882025286499	0.0007184320676568099	0.0009453478200404508	0.0007911838101489731	0.0009274609195002391	0.0009453747333140732	0.0011058625092510003	0.0006969063599892374	0.0010452158635771952	0.0010945432170172643	0.0007377464348683987	0.0009749394908900022	0.0010493564326140754	0.0008911859474445868	0.0009148915339399807	0.0008650537176990328	0.0007301727280085636	0.0008341676626041691	0.0009323313075665591	0.0008830768799374058	0.0005443555374963966	0.00010578707542800299	0.0007078635111339493	0.00105965521105603	0.0007594231052901023	0.0008954028223231872	0.0	0.00046234530094689833	0.0010293910438568883	0.0011691062060900624	0.0011733853339301577	0.0002849763443791305	0.0007877848035611897	0.001070604761506737	0.0012940266731721736	0.0012630093508651343	0.000957389174436949	0.0007952756292215496	0.0011903303828231658	0.0013244505215133982	0.001090052319432418	0.0010622172629912365	0.0011210952480253146	0.0010479919647034721	0.0017832634821897749	0.0009072121635239829	0.0011792575132138043	0.0005834561577608933	0.0004193471982365065	0.0015786195077547114	0.00026033053893258305	0.0	0.0	0.00042118641043357714
0.0011551542378943874	0.0010814578835477502	0.00127121094627305	0.0012060621426385758	0.000891468446431715	0.0007695712013678048	0.0009488115415346707	0.0007777834724899509	0.0005414745095936516	0.0008210032507335388	0.0008167673482717737	0.0006457650721062673	0.00023898286257197	0.0	0.0004008183721829787	0.0009414380449937071	0.0008201106670541618	0.0008702917948911528	0.0007656295945928635	0.0006908167689346017	0.0009152547433973998	0.0007390087084655454	0.0008042011831838131	0.0007735775091955273	0.000849294766341804	0.000746014301307331	0.0006083375838718641	0.000771628655074334	0.0007613412127123306	0.0006908344684161525	0.0009171849032576991	0.0007337745104964884	0.0006622771866532596	0.0005953033529397289	0.0005337296045758625	0.0008137408994974621	0.0007037429024921882	0.0007091064020982537	0.000688748600921835	0.0008103548550686515	0.0009639156127102573	0.0009500905768665505	0.00071032060164766	0.0007023657802296532	0.000727934914708295	0.0008445011995902999	0.0007657273884537366	0.000841764778449775	0.0009805139434243112	0.000567232314813907	0.0008180851879472145	0.000880561004252594	0.0008641858588937782	0.0008692877689522585	0.0008797125228133372	0.0009987922114330894	0.0009940321192834004	0.0006908344911844911	0.0010504033899616213	0.0007145315663217924	0.0009397362862561844	0.0006989691450524853	0.000948805669531523	0.0006760677277220917	0.0008093035134177933	0.0007747735754859146	0.0008435892930312407	0.0007082239768512104	0.0006768701060220855	0.0007794367278960166	0.0012677721101947924	0.0006086211053044892	0.0007827216401985077	0.0007997836445044021	0.0008276466998153992	0.00047651637618070894	0.001160777208351937	0.0007679808708173322	0.0008320132743010141	0.0010001787763538588	0.0006670861472096064	0.0007593342051594911	0.0008094899578145476	0.0010687970468892766	0.000705298798714128	0.0008332875378826835	0.001033921065894509	0.000836610477682621	0.0009217756321112429	0.00022977349047523368	0.0009976734019096051	0.000720092558269825	0.0008603285290920024	0.0007546959352860796	0.0006488743453314387	0.0006754442564392457	0.0006254209515225716	0.0006878409807412087	0.0008646365632401285	0.0008561145805103641	0.0009959632571374236	0.0006710222219272258	0.0007270705205796731	0.0010123537687044858	0.0008685504994233081	0.0007157909254407657	0.0007167305793383494	0.0009673024156684795	0.00018064518176257247	0.0008499348381750016	0.000736330675688781	0.0006011227618182475	0.00071076299282061	0.0008442150963810574	0.0007263961423138853	0.0010213380780163808	0.0007306930701268753	0.0008762189759939734	0.0008483183018529214	0.0008055475072034356	0.0007386728218641279	0.0008254375318456345	0.0008736726217473221	0.0007135282738905995	0.000764838964581404	0.0008440766374708726	0.00025730805716030387	0.0008322765014027507	0.0007830532808438228	0.0008627793220388108	0.0006773258342979706	0.0006797294199062414	0.0008437363697354376	0.0006353229624767169	0.0007374875562968084	0.0008991411696205247	0.0007152753413037809	0.0007988620584457343	0.0006458088585502862	0.0008209568035371977	0.0007405468690264836	0.0006782301485435156	0.00079088965238116	0.0006463468609564623	0.0007303015041859688	0.0009811101476085088	0.0008599918375288067	0.0006707550928849499	0.0007150974939242058	0.0009076299534737498	0.0008919702527082556	0.0007102908717594886	0.000697530637164023	0.0007570759103169781	0.0007637812543036953	0.0008383693946143113	0.0007637419778887628	0.0006805786973226281	0.0008489206138768716	0.0008139866394400472	0.0009338432006109953	0.0006541702138900681	6.269373823862657e-05	0.0	0.000178388341240259	0.000616858780238226	0.0008391289567293748	0.0009098715147238797	0.0007115229269209225	0.0009301042623006778	0.000988904082405652	0.0010983295771465102	0.0001934403163697679	0.0008240714366556283	0.0007642280345876141	0.000846913842851174	0.0008381216167681845	0.000526786034543077	0.0007799156921025987	0.0007599104675476608	0.0008969831444515538	0.0006927440265758391	0.00079530886349484	0.0006309231966277195	0.0008182263393076002	0.0010572622817751037	0.0007634800205864147	0.0009699451974566754	0.0007371534495299587	0.0007574110244742413	0.0006284457694176042	0.0005691391506666251	0.0005980348631498616	0.0011698871937304118	0.0008969526925297707	0.000749131310387867	0.0008465819711508361	0.0006505406401003639	0.0010559710685826827	0.0009114872129769425	0.0005647434949133372	0.0008581004027729353	0.0008177901761614394	0.0008839249199300906	0.0006289249360742129	0.0008076572438270827	0.0007367116374142975	0.0007004791233487921	0.0008351786089087783	0.0007640941267361437	0.0008058740904059749	0.0007635713527885883	0.0008560550141319909	0.0009537474555564489	0.0004467247273402306	0.0	0.00018149389593080152	0.0008295096322076066	0.0008236875682119206	0.0008506840698030149	0.0008290932649090708	0.0010428699120705596	0.0009230383674415425	0.0010913551390346948	0.0006944419722831719	0.0006306601982410964	0.0006806823402236043	0.0	9.261712881460174e-05	0.0008297540080578653	0.0008541425944534001	0.0009376220776967973	0.0007990917925315794	0.0008472811894274041	0.0009265590494367815	0.0009276463700562578	0.0008839784412454772	0.0007525921228466849	0.0	0.0	0.0012056563512977746	0.000841995597217732	0.0006929521315353845	0.0010235766237843239	0.0010751223176333445	0.0009754627315662736	0.0008040814187155578	0.0007168405119273683	0.00029513774763587823	0.0010168905204481686	0.000981316447714255	0.0009983363072437455	0.0009833014070697761	0.0005297236657323178	0.0008746406056468799	0.0007309793056458845	0.0007216565512526631	0.0012206973827878955	8.418330039254606e-05	0.0011488530857783012	0.0007963139548356998	0.0006235934657799148	0.0010577461224729055	0.0008395172508874352	0.0007039657276796422	0.000812314742959765	0.0013600509293987535	0.0002021687337078183	0.0008467575636121945	0.0007065472526397496	0.0008460868625193914	0.000610768095518612	0.000841581858526664	0.0008073078750202683	0.0008778158836925806	0.0006827946677431145	0.0010668239135191427	0.0011060334105824328	0.0006310154954176843	0.0009259641795034796	0.0010443598735706983	0.0008772415737090912	0.000890035906867978	0.0007153947468753898	0.0006498788225752914	0.0008827501900715207	0.0010243908091491084	0.0009586743133977914	0.0005393739971469513	9.827691253712809e-05	0.0006117451913573602	0.0008880425898091527	0.0006824947352978804	0.0009684694967145897	0.0	0.00044608490278372307	0.0011064133387449911	0.0012044744443351072	0.0012475478165815594	0.0002691051689245775	0.0006972115511727314	0.0008979576589524623	0.001065812440213835	0.0010186495275596613	0.0008059760198646391	0.0006968521854640332	0.0010476314068974836	0.0011181855229426448	0.0009221017328464898	0.0009462269124598866	0.000978156340118763	0.0009032443141069119	0.0015696507052182453	0.0007169183677955423	0.000985905057927149	0.0005376953960758167	0.0003899637405448975	0.0014823900124627308	0.00024384819772284367	0.0	0.0	0.00039088048650744026
0.0014632422630672488	0.0013948086646852153	0.001633049183222572	0.0014044945068068797	0.0011184875160314277	0.00106015604090576	0.0011886801096583628	0.0009741078303874896	0.0007207691586645628	0.0011065532527893959	0.0009964931554055563	0.0008556412642599607	0.00029631566516771237	0.0	0.0004930552841500805	0.0011831341706991087	0.0010558395037456062	0.0010928402452771624	0.0009562310373080847	0.0008432074953822143	0.001188864138735544	0.000889995105858847	0.0010488164676636198	0.0009633265444030816	0.0010312054232243977	0.000991722535014693	0.0007536099292253447	0.0010578867856902339	0.0010310924474599965	0.000983065609855464	0.0010966001510505385	0.0009030517671188486	0.0008554551355259084	0.0007544854894456482	0.0006860657375342022	0.0010608612089629684	0.0009058690976429013	0.0009850672456088085	0.0009042190282698205	0.0009320710844765587	0.0011735055589394232	0.001091722785801219	0.0009405591348226015	0.0008981276924480891	0.0009107349035332818	0.000999106269038407	0.0009468280230068783	0.0010519885385605185	0.0013807680503763987	0.0007219687746870904	0.0010105361193017488	0.001007723380905336	0.0009418288711704034	0.0009877605098915696	0.0011514183061621139	0.0011921233961196664	0.001240351892567726	0.0007688022984565608	0.001174842331631359	0.0008045665590273152	0.0010375220016021224	0.0008232907824415815	0.0011309712239306567	0.0008258206508645211	0.000862782123232621	0.0008167398416354498	0.0009106680816129594	0.0008007822422501688	0.0008241037953521747	0.0009231662499083953	0.00164659610994555	0.0008757022239856003	0.001073671709533017	0.0009555270894273568	0.0009884875465248628	0.0006203728783857215	0.001390523549261592	0.0010337978319980535	0.0010119670550930336	0.0011616497852444119	0.0008423712396956627	0.0009400005066556045	0.0009165374063318168	0.001289449502179619	0.0007859693834580691	0.0010351660583276974	0.0012142262324199996	0.0009804408723430918	0.0009532233761546501	0.0002865487441249654	0.0013057574817194669	0.0009423131332249588	0.0010005190641783463	0.0009460250778784389	0.0007878022290625368	0.0007049321676107482	0.0007025730624661078	0.0008624704417540541	0.00104648925034476	0.0010723982891884343	0.001206417639432365	0.0008476731460727483	0.0008406603198741332	0.001317172599911055	0.0010564529877075022	0.0009930449821412355	0.0009310993737713994	0.001242753465417421	0.00022280674336344408	0.001054868805998282	0.0009402522687828968	0.0007124536371811111	0.0008702555236292459	0.0010593956719345723	0.0009226579723258452	0.00124920483979705	0.0009116940034602155	0.001002893388330422	0.0010798475862039273	0.000982930499915684	0.0010243860524972173	0.0010100430991970848	0.0009723204943316668	0.000876427200835362	0.0008788723646729903	0.0011062891088572367	0.0003163158910301401	0.0011089093239694504	0.0009453857020022807	0.001069989449214758	0.0008393333452191211	0.0007992343868031354	0.0010283159087585915	0.0008620036518587303	0.0009405892907860538	0.0010762193258210312	0.0009110736059331619	0.0010098550384587336	0.00080267248946417	0.0009429783646829862	0.0008794907434784662	0.000787211277642547	0.0010457614776430064	0.0008406783661005359	0.0009059359666106248	0.0012248728807430687	0.0011106011215308179	0.0008513645968656149	0.0009174589950846991	0.0011241106035131518	0.0010233463874046351	0.000908779693361574	0.0008122488804595846	0.0009774711046501296	0.0009737650960939378	0.001023022161925547	0.0009070540119704456	0.0009005536015781639	0.0010537420533100594	0.0010295609042440302	0.0010872910354392407	0.0008580021918454586	7.597113493244135e-05	0.0	0.0002146300099112861	0.0007917599003012149	0.0009668849127643068	0.0011388506276329379	0.0008478837143018048	0.0011006846736567872	0.0012017722534407023	0.0014371863957498804	0.000240201116684801	0.0010749752785167883	0.0009591400182335338	0.0009914540337613493	0.000994108600775272	0.0007084614865676457	0.0009513044869407884	0.0009280524536901432	0.0010865075508971946	0.0008928487988178712	0.0009796869312453443	0.0007991015749213864	0.0011090698718750735	0.0013558702197648562	0.0009999266327605574	0.0012092916227887064	0.0009443880269933896	0.0009043678932837502	0.0007548789875587049	0.0007402318729720077	0.0007013316751520507	0.0014587802853008108	0.0010907653821242112	0.0008779190433652165	0.0009429223380364043	0.0007859796938469541	0.0013618558979342854	0.0010596806533538531	0.0007215560553882046	0.001112096321840417	0.001000806591003815	0.001037229558245856	0.0007575689151956662	0.0010442034792278233	0.0009679964849748165	0.00080620721346883	0.0010268510115219876	0.0008669654345609113	0.0009983652203463629	0.0010904544090808803	0.0011487735968124697	0.0011788460253370349	0.0005615929432973487	0.0	0.00022567647853743677	0.001065842673011839	0.0009661091167827131	0.0009630433718034326	0.0009613284486203211	0.0012302601680211612	0.0011141004127874605	0.0013054079574332255	0.0008444305429400973	0.0007574287074884556	0.0008555701057784047	0.0	0.0001129176369740478	0.0010625646046024445	0.001067969389280781	0.0011187162311098067	0.001011831827820402	0.0011108095432300772	0.00124102173037468	0.0010452493507628125	0.0011378893735816088	0.0009755688003074903	0.0	0.0	0.0014937349872915216	0.00108756549596381	0.0008737646431806165	0.0012147910025054871	0.0012873495211207994	0.001203195113420904	0.0009630567402492834	0.0009679932329002683	0.0003791586919073381	0.0012834787779593929	0.0012007462626293774	0.0012592179755579183	0.0012164839577704432	0.0006493109423054946	0.0011502284132119353	0.0009503811162353362	0.0009298931981872608	0.0015278017711448397	0.00010288351384953134	0.0014610070746919307	0.0009984604094388505	0.000721275065405965	0.0013545924227973604	0.0010242252239100042	0.0009080643720199889	0.0010137401836354753	0.0016904504709703736	0.00024401210547731912	0.0009995276193111291	0.0008151156442722094	0.0010880811644696686	0.0007761545850469292	0.0009974298335974506	0.0010921413914458406	0.0010423812589317307	0.000823693392650421	0.0013207943181942753	0.001391060555830299	0.0007947716701771209	0.001152589940446977	0.0013510401172165574	0.0010865687938576695	0.0010860318344566972	0.0008627032547575041	0.0008391130057903031	0.0010901781276267768	0.0012844006768352298	0.0011890684114537144	0.0006698650687376937	0.00012041126325175574	0.0007465189219551251	0.0009866390485647443	0.0008613222722187829	0.001271135916737875	0.0	0.000543802573132544	0.001420939793776659	0.0015658860521515477	0.0015571974382262077	0.00032909859581679927	0.0009375001044714538	0.0010582752987085917	0.0014004273530225072	0.0012873293195262221	0.0011285238881903383	0.0008878476063621424	0.0012508182029116472	0.0014151739407873923	0.0010982328054203586	0.0011530717245056064	0.001321363944393074	0.0011887242678228255	0.0018934801663261919	0.0009540555117911863	0.0012123633992141168	0.0007173277640658142	0.0004699464150695173	0.001809908257002259	0.00029418962526259895	0.0	0.0	0.00047390144533097613
0.0018110320782646488	0.0017232746383443406	0.001954105500737616	0.0018280049804816135	0.0013870331552522808	0.0013048821390751076	0.0012509744544310095	0.0009539251800998374	0.0007613086171522404	0.001109873110349056	0.0008664396859303651	0.0011024819597434134	0.0003167443099879966	0.0	0.0005547535736256191	0.00147000033024844	0.001334956165460171	0.0012559098279872288	0.0009849219274190109	0.0007725179889982913	0.0014972497664956447	0.0008728335547878431	0.0012810058962804845	0.001111432612427061	0.0012123751396244681	0.0011362143915487346	0.000872742552579413	0.0012678872546803177	0.0010752411585701618	0.0010971076684670965	0.0010337507682542059	0.00102537458578117	0.0009971204819058247	0.000849306220836702	0.0008062815922663569	0.0012650002487579856	0.0010648115114807628	0.001061915065494567	0.0010318826946404543	0.0008538483151817356	0.0012384824417928679	0.0011233469245535113	0.001066626930903729	0.0007930459024066516	0.0008341782570580681	0.0012311428206643095	0.0011027570776124655	0.0011088942432356953	0.0015592835072227086	0.0008266744017012924	0.0011305405191627516	0.0013211538161840097	0.0011972167677304878	0.001248514520736445	0.0013994493910108345	0.0015535301449779665	0.0014385962138651976	0.0007527753508786732	0.0011657893832217564	0.0008305796620643714	0.0009921245370493354	0.0009131310485845119	0.0015109519637690094	0.0010437072701342132	0.0009285850057757874	0.0009897562019290846	0.0008218494239348085	0.0008105099583868738	0.0010164309383811387	0.0010839184243408378	0.0019584950607292643	0.0009389864186695875	0.000944056193990324	0.0007549553547879251	0.0010649660536350338	0.0006918233310875805	0.001288175014625441	0.001071375368705242	0.0010392061594246484	0.0010300915466738868	0.0008124785611127684	0.0008499128510707905	0.0008473564399432641	0.0011077724582061847	0.0008035218278041065	0.0009079657450109584	0.001061845790645144	0.0008714049597537017	0.0011143770684931232	0.0003006552576135277	0.0015579364379284656	0.00097541779264846	0.0008682240111005471	0.0011030796152819878	0.0008079704648295367	0.0008281009257969758	0.0008356299003535522	0.0009299440885865226	0.0009984410248682796	0.0011452480642598088	0.0011491413968237345	0.0008723724585269108	0.0007863633149895483	0.001615204074423391	0.0013834980518726257	0.001032177066947032	0.0009538263547682264	0.0015058345239600678	0.00024285815578615994	0.0013426414591178526	0.0012149765911134893	0.0008691292920314782	0.0010491471658945009	0.0013189257573451617	0.0008814085489101784	0.0011213880108077953	0.0007643729762384031	0.001095137257910773	0.0010599813151169644	0.0010379627443278519	0.0010100342809865198	0.0009500207077113886	0.0011078503647487768	0.000981858250050575	0.0011756195201220495	0.0013438626859361364	0.00034789979648979896	0.0012782718431713445	0.0008476382610037202	0.0012940361209824885	0.0009591073403956224	0.0008152238311011105	0.0010949969052649452	0.0009225513382914676	0.0011038532475179574	0.0009758739221588028	0.0011309621845201688	0.0010983259405503753	0.0007732049856873773	0.0010097263845182196	0.0010836700464243968	0.0009793507350120728	0.001267520881029471	0.0009771963755086628	0.0011567906832919551	0.0015544953321313109	0.001136679503368669	0.0010050138852974173	0.0009090997649668207	0.0011043683225876203	0.0009649840711383132	0.0007235819588983555	0.0008320508047696549	0.0010935887323727503	0.0009060411736265135	0.0012341545386825596	0.0011389357843124067	0.0010643691453251344	0.0010958515562643667	0.0009743513692400492	0.0010677440216103054	0.0009812004021021194	8.158323971406446e-05	0.0	0.00023013716727423854	0.0009046573136824268	0.0010801644629576084	0.0013636726253574434	0.00106546174634902	0.0013252971570572693	0.0015358263811764495	0.0017224137215645493	0.00026653136167261896	0.001302347725897808	0.0010944755595347596	0.0013079041946109505	0.0011951017176342787	0.0008213702017020367	0.0008816967609614103	0.0009840753318737184	0.0014063420128531997	0.0009827459233711624	0.0012131749282914067	0.000995650772909217	0.00121543881798148	0.0016635176946483712	0.0011169955229786306	0.0014962467791075939	0.0012236309229862856	0.0007972349852069304	0.0008511080175938632	0.0008009639046219801	0.000741863649976656	0.0017653128539894148	0.0013295293285108646	0.0008687197378955814	0.0009197472863207736	0.0006915904593515732	0.0017324895741121457	0.001383841069223811	0.0008695912239229621	0.0013868752426136471	0.0010538362461746378	0.0010917239064882635	0.000851712081350137	0.0012237727484366357	0.0011788687342687842	0.0009187140102841319	0.0008972291054166524	0.0008713421641935269	0.0010674959744347377	0.0011518900967764179	0.001439010667544016	0.0014530476366228086	0.0006449414394965598	0.0	0.00023944369662924452	0.0012431921346396319	0.0011412593933011871	0.0012616674207311467	0.0009520832280117514	0.0011312406281721783	0.0011204014302102412	0.0011327121968471151	0.0008144817614059184	0.0009496407842911544	0.0010393634740032084	0.0	0.00011919000171507099	0.0012201832582085879	0.0010762945336531438	0.0009842121160239606	0.0012200398008292924	0.0013157204756221361	0.0014910639644330529	0.0010288337896350967	0.0013790718638410583	0.0011640157233139942	0.0	0.0	0.0015614612029782047	0.0012204741287926688	0.0010154527357124135	0.0014713397475795214	0.0016331983745894853	0.001546597493267127	0.0012655278796459752	0.0010521888978502452	0.0004236594143161293	0.0015280623736226202	0.001466014758302371	0.0015155899718491475	0.001288320623690894	0.000743572440715939	0.0014094455902154783	0.0010236260198541632	0.001096660664540641	0.0019149934225652133	0.00010987527799606601	0.0017646879277059965	0.0012055460846840055	0.0008687667582159724	0.0016492745880561388	0.0012978767440285047	0.001046805563331436	0.0012711461685601052	0.002039028920807374	0.00027597781404340127	0.0011385762409496696	0.0010050324500841979	0.0011189361833324853	0.0008048980079218347	0.0012105961093835094	0.001213960046721393	0.000952177325520014	0.0009644539197045363	0.00156465378126532	0.001602100450756697	0.0008796181418907374	0.0013988404165339058	0.0015747585871792014	0.0012441092728877937	0.0013822232316862248	0.0010132093599867023	0.0009498595012558358	0.0013613204987512335	0.001591776069349568	0.0015769775927697864	0.0007662143960465126	0.00012791308117177536	0.0007942377980664161	0.0010408803071790549	0.0010999059378210727	0.0015159687592088272	0.0	0.0006259963544827931	0.0016999186841351586	0.0018397328645700704	0.0019137275857575879	0.000363343379637117	0.0008736203755017716	0.0011939275867265493	0.0014316112406479605	0.0013061097740572297	0.0011318905676394272	0.0009468800293890194	0.0012926598037824402	0.0014383772112587102	0.0010285020572430796	0.0011379243053637376	0.0013173635777475718	0.0011405210205289638	0.0019256017111742563	0.0009038731867112319	0.0012218832125525498	0.0007762149365305907	0.0005043698594264143	0.0019014189692939127	0.0003166845420377769	0.0	0.0	0.0004992354710776121
