0.03827995980945579	0.042591710630022685	0.043964172972233824	0.0469562118535176	0.04690015824176374	0.048201738115926436	0.04771945211978565	0.04464624255299422	0.04415697800818159	0.04638113539856896	0.040669148732633914	0.04658688084066007	0.004294677699649631	0.0	0.01279513681304378	0.04407077621622984	0.04690105408120114	0.04631077357832716	0.04452217626201966	0.04207408713574816	0.0457098913651976	0.04586681398423432	0.04502755882206195	0.046780562131019957	0.03859270263552232	0.04530829897097048	0.04628806557293742	0.047282100873248675	0.04631128078109245	0.04729892919523905	0.044843778451667766	0.04757078355254517	0.04436353032093181	0.03653644536647251	0.019928912620992938	0.045569062452081865	0.03736761717053572	0.045639132205373946	0.041799998031655045	0.04463920668413961	0.044546605371527555	0.045786962800824636	0.046379270288181826	0.04348571621339053	0.04357260304726416	0.04675747681750169	0.04590619346383643	0.045645869405102645	0.046196203183856414	0.013146661697960166	0.0455869048930754	0.04736030366681678	0.04569776398401821	0.04752733549868399	0.047315027316642014	0.046286456525596535	0.046650127141002605	0.04471508700493659	0.04145275635438149	0.030482025248370063	0.044627011754229895	0.04600356636923633	0.045880478688832854	0.04588238817952924	0.04572010910462778	0.0458744589144726	0.0428516400440844	0.045605033569429534	0.04633244654842373	0.035563656127624306	0.041573011556888154	0.045614949732451074	0.04461747104533649	0.043623843618435215	0.041087757821678096	0.032782118446600846	0.037561648803246285	0.04443421161646409	0.04571905916459469	0.04309041047859331	0.044687064080766864	0.04221812299418841	0.043557225816181135	0.03945068794932354	0.04544398544560699	0.045682441296872565	0.042189577750941454	0.04377299934427837	0.04410964035470843	0.0038708978253022756	0.04381983779111475	0.04471908596853853	0.038614166886389314	0.0454143339815619	0.032105857208048205	0.04640092941556435	0.040570027561397756	0.04370330291882647	0.0440806530601461	0.042946352427230605	0.04267770379377209	0.04546583282393888	0.04483836407964214	0.04573281878578655	0.046827778868426956	0.04634363655639057	0.04572607212620131	0.0422341866120584	0.002661059647458798	0.04712985692148898	0.047875477348161825	0.03858890733489792	0.03125760734569428	0.047023284742960116	0.036778377782678257	0.032882725729106305	0.04280928714504541	0.044041280706099944	0.04294989861272574	0.044191403666389815	0.04552405265436515	0.04438736595638894	0.04742572777005956	0.04634498673149568	0.04675189778411331	0.04434906029576311	0.0040644888311002075	0.041007778553872005	0.04445080868655075	0.04709514850959337	0.04560569070401828	0.04599819874588692	0.03351958485328855	0.03392434200498002	0.03511776717957876	0.04277512754264833	0.044386839877661934	0.042109808601571	0.04385650935990931	0.04478838641924472	0.04612707122791346	0.04119103610381812	0.038642170804547155	0.03881798211754319	0.043935980840633104	0.04704193057052656	0.044588993399146834	0.033023324559484535	0.045027890418503524	0.04539293367903578	0.04393452039942052	0.04255977453196159	0.04524854670354958	0.04636408763934256	0.04361086355221029	0.04791527935089215	0.04699982448793133	0.025442087005229146	0.04523215492776788	0.04412249161849386	0.04333299278111304	0.039242342579716004	0.00043180610646098344	0.0	0.0032105815584431534	0.041439985102779194	0.04601601108205752	0.04389813296409802	0.04640175198793085	0.04774262940649793	0.04719215185216313	0.04127740228596751	0.003874862895762406	0.045687748272000006	0.044846894554038653	0.046241812896532376	0.04014491876595088	0.02261090643746195	0.03972357255513563	0.04554805954774586	0.04767905819506917	0.04261261813739143	0.04681629064616232	0.04576563973057497	0.04708553444666767	0.046485639053611805	0.02361281525580416	0.040649821300982464	0.048009932966290816	0.04364221952096972	0.045926595626177576	0.04436408498761958	0.029613189593062035	0.04073457518328498	0.04650630977705861	0.04241295697713931	0.04314344704024045	0.04514968649157445	0.04704401059603403	0.04769235974022019	0.023155003146255872	0.04351549585873116	0.04581328837861765	0.046049102647155636	0.03144165326037748	0.04562128697692009	0.04421339823381229	0.04540279239302962	0.04389700797734499	0.04230774478706397	0.045649213796722085	0.047165943149752844	0.04701312223644023	0.04531219541815138	0.014522176853746198	0.0	0.0027552507212269504	0.04644747401155525	0.04580725196194733	0.04724675507529789	0.04154417656663954	0.041354755789027704	0.04596268602091556	0.04027172274571608	0.045533258111808805	0.04562789280844324	0.02127819572167764	0.0	0.0006628142981280261	0.043302755209797136	0.045353261765593386	0.04103057930276405	0.04708205657116099	0.04737435632014658	0.047519246069140444	0.04527167894253883	0.04762159308043663	0.03155180388696499	0.0	0.0	0.03267617227224234	0.04122771775182174	0.045261052362079945	0.04744692815969997	0.04853206091348031	0.046322459997639794	0.04236602176414395	0.046785054208566094	0.010755375676825605	0.03996133826097511	0.03859365300852224	0.039902324644025364	0.016468543781159632	0.01622531226377096	0.046547956779951355	0.04448854703551304	0.043568365321476246	0.0442407391731786	0.0007369077718494915	0.04250210266390725	0.04121216082653297	0.028949322572293136	0.044468701100337155	0.03788369524070626	0.04575504703533162	0.04530233526579111	0.04252397841712809	0.004334873302604737	0.04662117648057804	0.027334884179659583	0.04594182185284891	0.04599055268136692	0.04725879260083849	0.045933703360879916	0.043197394590833216	0.0354121752507855	0.033484235123900176	0.03886539732619922	0.02966436722802011	0.043497964447957484	0.03803218964937619	0.03521590145140824	0.046900643960680645	0.04717773470373307	0.03156489603063526	0.04687374954810961	0.04721051524741685	0.04704577784703804	0.01100463590618964	0.0006073967191934076	0.024461072994567158	0.043816988260271306	0.04753869115322087	0.03572791221109595	0.0	0.012578201083476563	0.04082568073349717	0.04557533260676106	0.04565570047649394	0.004030482897910096	0.03211700316662056	0.046512233689138996	0.04477467501748935	0.044691682991126504	0.044156674112100024	0.034207269272027566	0.036157715670318204	0.041641057377205706	0.035573522630891904	0.03541264845609707	0.043377037209779416	0.04383489311077432	0.041989444168233955	0.04531525070882173	0.04083048152161606	0.01797885077952048	0.0012904930187595909	0.01031134236858936	0.00032364063798834123	0.0	0.0	0.002109162971022897
0.036053676791813226	0.04011206121282783	0.04140391234067971	0.044219340302572734	0.04416339419718089	0.04538512664450834	0.04492573148233147	0.04202722176388916	0.04156861755869021	0.04366436904016709	0.03828397985330482	0.04386332669048766	0.004043619324445946	0.0	0.01204796284978529	0.04149798629709155	0.0441580645747758	0.04359950436455003	0.041914539659464775	0.0396039956478443	0.043043987149039606	0.04318059390141602	0.042396869882893505	0.04404502954427418	0.036335384537304144	0.04266069646606744	0.04358035063099954	0.04451976745617755	0.0436001925092679	0.044532624740225964	0.042213707146753314	0.04478749476906691	0.04176700864637247	0.034397211605536326	0.018765774221221845	0.04290407705831229	0.035181186590394944	0.04297052327238682	0.03935357654988524	0.04201997721959262	0.04193454813578959	0.043102172227413284	0.04366490402684064	0.04093307508380789	0.0410171999390008	0.044020575580293916	0.04321727008336875	0.04297341188469472	0.043500698497001444	0.012381975659527776	0.04291780106378169	0.04459407904733228	0.04301917594509776	0.04474698416667338	0.0445532204703777	0.0435833911926856	0.04391904664670379	0.042094865419265895	0.03901783915135954	0.028692944524812008	0.042009380010518425	0.04330731607048552	0.04320231510547007	0.04319870716218534	0.04303998365620509	0.04318700852101636	0.040336819144402625	0.04293245759838086	0.04362221520814822	0.03348446521884183	0.03915339262887562	0.0429437978227288	0.04200292293613567	0.04106474578087416	0.038679999937947296	0.03086243503256887	0.03535557903083073	0.04183106582325913	0.04304025395189536	0.04056153827888064	0.04206670037021452	0.03974113012702233	0.04100233843192064	0.03713347208358753	0.042781517561504966	0.04300545538363047	0.03971401024947685	0.04120505777061747	0.04152703487300274	0.0036442745650767596	0.04125976626149283	0.04210006502724991	0.036345958705620546	0.04275571673462605	0.030223041726848393	0.04368285488941802	0.038193654880418246	0.041146156070799335	0.0414940290410412	0.04042736363624133	0.04017281905308098	0.04280072539373889	0.04220957667364959	0.04306225727536246	0.044089645834111055	0.04363358186451494	0.043047729306404346	0.03977159887430061	0.0025057813552112596	0.04437570509418971	0.045076164002262414	0.03633019497785134	0.029434435894798085	0.04427517592121795	0.03462305076909902	0.0309515688506597	0.040298576602274754	0.041460174786744484	0.04043028389022375	0.0416017228097212	0.042856291994136674	0.041782308832158874	0.044648770084381124	0.04362897060780502	0.04401779416623888	0.04175598785424495	0.003827659059365032	0.038615653727255644	0.0418420408053809	0.044339630455883745	0.04293780463462508	0.043307527103011924	0.0315575433209433	0.031940478812883685	0.03306553798372323	0.04026397580780388	0.04178839025810823	0.039646861010160885	0.04128353852159896	0.04216409029631193	0.04342945509296615	0.03878045775764925	0.03638811749065167	0.03654801537041287	0.04136444810179302	0.044294519312735633	0.04197852000993963	0.031092436720926212	0.04238964844688475	0.04273318434958203	0.04135767567616777	0.04006281721575696	0.0425986545762909	0.043647863149658885	0.04105181184772499	0.04511184715076533	0.044251056048923654	0.023962607371176538	0.04258325087339642	0.041536302044418785	0.04079070964280575	0.036948284063727	0.0004066162075725126	0.0	0.003023310096097909	0.039013118819656245	0.04332257235134249	0.04133472658241273	0.04368511982684009	0.044951957938874534	0.04443504719602656	0.03887871647560005	0.0036495573661600115	0.043017249953839896	0.042224914559160956	0.04353595440738176	0.037796431040291414	0.021289848382876078	0.037394158611513614	0.0428778496111523	0.04489670596931091	0.04012101979437782	0.04407808241178392	0.04309072409948525	0.044331737158494026	0.043772092043248764	0.02223738842454589	0.03827824396225474	0.04520357190149048	0.04108192857050347	0.0432377194633453	0.04176986713556944	0.027879000772657158	0.03836348776734319	0.04379290210814306	0.03992657468805288	0.04061311781549278	0.04250196997740215	0.04429785278660611	0.0449057237928293	0.021802979604199763	0.04097612913657251	0.043129473236041625	0.043349582100176635	0.029599985857731752	0.04294930715715617	0.04163256600163924	0.04274314350336636	0.04132189635742039	0.039823418426621786	0.04297576439951838	0.04440788984666541	0.04427043725673872	0.04266888443286383	0.013676628066362906	0.0	0.002594148529282369	0.04373181422039052	0.04312433797964732	0.04448181079907014	0.0391083342648247	0.03892512770126887	0.04326673058446591	0.037906535786643644	0.042865105057214636	0.04295433694649287	0.020038276956321044	0.0	0.0006240266319698529	0.040766913931711696	0.04269656992926004	0.03862121187050182	0.04432667201788416	0.044603091141465295	0.044744307482485965	0.042617532170222856	0.044842083828885416	0.029714496879042256	0.0	0.0	0.030766580476446006	0.038814249835078175	0.042614127415292885	0.044669957412504624	0.04569820694357792	0.043619453339191795	0.03989018268233159	0.044050511254343415	0.010127356541947007	0.03763274495754767	0.03634211167020961	0.03757352544038475	0.015506789397587208	0.015277416912407629	0.04382891913337443	0.04188577051674245	0.04102212298094888	0.04166422008251849	0.0006940971878994944	0.04002705961639503	0.03880583039802504	0.02725968739923919	0.04187513953633909	0.035677203344521284	0.04307801688936969	0.0426541521744478	0.040052037082083526	0.004083196266580386	0.04389341194925368	0.02573727578618435	0.04325078151598895	0.04329555775212725	0.04449539204715629	0.043243845415085906	0.04066280498616034	0.03334189244608003	0.031538687292752096	0.03660466736559632	0.02792882632483589	0.04096181854512986	0.03581745538965135	0.03316356273429923	0.04415999684969843	0.04441627315316992	0.029720141425983376	0.04414050850251512	0.04445764330513992	0.04429871143814758	0.01036623939272933	0.0005718898720367268	0.023026908032039668	0.04124498647314702	0.04476012851513893	0.03364660972781521	0.0	0.01184526875887463	0.03844685697942361	0.04292029490852341	0.042998569388321944	0.003796216739375579	0.03025951937134635	0.04382330957716818	0.042182231321944354	0.04210383068242155	0.04160544393269594	0.03222845714810988	0.03406526282557386	0.03923023292858055	0.03351085110068233	0.033359927442835904	0.040867550644567645	0.041298753505191486	0.039557527600188394	0.04269443324671837	0.03846647835096606	0.01694099899365477	0.0012157252844795967	0.009713848572113043	0.0003046593086909797	0.0	0.0	0.001986568401076231
0.0431610327456315	0.04801846483354673	0.04956394907613697	0.05293350035515312	0.0528649932105182	0.054325727390066324	0.053773869435557134	0.05030229845323849	0.049754002859631934	0.05226359341524434	0.04582209082964855	0.05250367227745048	0.004840255294905411	0.0	0.014421610535927684	0.049673725539340005	0.052856060121156255	0.05218638021418465	0.050169091038448986	0.04740115821461552	0.051525967949559506	0.05168450187447613	0.050749294259352803	0.05272110598540759	0.04349240919442094	0.05106554496373553	0.052165096997896905	0.05329078856125419	0.05218773597529373	0.05330513416142355	0.05052617454690421	0.053609777349055567	0.04999376542770024	0.04117207238795897	0.022463458381945033	0.05135589127674956	0.04211099417664387	0.05143560173927912	0.047105013722958236	0.05029373043715229	0.05019247690616535	0.05158977750444981	0.05226535363422441	0.04899253643947627	0.049093929065175505	0.0526912125818762	0.05172902371302045	0.05143765107555689	0.05207268339910714	0.014823067085663987	0.05137012851792461	0.05337959060473749	0.05149048032899035	0.053560358684511165	0.053331071419645125	0.05216996536836523	0.05256889174921123	0.050384372271727956	0.04669914848121612	0.03434216823626863	0.05028084719175163	0.05183484276960944	0.05171410379737038	0.0517074477085159	0.05151521426683175	0.051691537969222295	0.048278378535576476	0.051386758778346676	0.05221426527721744	0.04008042804296012	0.046870945202143154	0.051401474501122035	0.05027454937542473	0.04915032493067222	0.04629735565796555	0.036940816981080926	0.04231616160706251	0.05006891623940504	0.05151612022986167	0.04854768889724504	0.05034982918350628	0.04756606935665198	0.04907607768219364	0.044444180259276815	0.05120637553112428	0.05147449198633626	0.04753366685049159	0.049318695982824824	0.049705848014786023	0.004362078618911577	0.04938860033568244	0.05039173179073515	0.04350135589411314	0.0511765630473264	0.036174130328352976	0.052285532190946005	0.045715567079065815	0.04925055962582808	0.049663937427955385	0.048387682377616134	0.04808241741979448	0.05122903821214642	0.05052141097267084	0.05154643422895764	0.05277481004662085	0.05222863303618436	0.051525622223495514	0.04760932041803635	0.0029995706937232954	0.05311755600087615	0.05395526164076419	0.04348556455118847	0.03523453939226951	0.05299723316718363	0.04144117465157628	0.037045071821927816	0.0482336237232597	0.04962433077306045	0.04839092958191414	0.04979413050815827	0.05129596684550685	0.05000905445079634	0.05344191602206587	0.052220756744512146	0.052688648938554086	0.049981840809056315	0.0045819802330112555	0.046225042693640125	0.05008043486171228	0.05307341636985604	0.05139538572660868	0.051838016180119975	0.037773127656558096	0.03823232586883716	0.03957966154327736	0.048191193046616884	0.05001858458712829	0.04745641365233511	0.04941209311700713	0.05046760641526036	0.05198404096932889	0.046418900704426135	0.043558594474718416	0.04374773656406143	0.04951163352896282	0.053021212043949106	0.05024619298681753	0.03721718602192103	0.050737590472443375	0.0511485721269416	0.049501287060494434	0.04795116791758091	0.05098821740557237	0.05224375878571431	0.04913487131131975	0.053997566258189744	0.05296771380407036	0.028686532362626183	0.05096932724956939	0.049715656055956035	0.04882248938497219	0.04422668280827331	0.00048673027900469033	0.0	0.003619088936265672	0.0466963592721216	0.051855126570730645	0.049478097813538006	0.052288827626049805	0.05380705792450629	0.05318928850090869	0.046544134667981255	0.004369039677613914	0.05149157788397151	0.05054275747241107	0.0521108083304844	0.04524114476641117	0.025483972838399573	0.04475753902526811	0.05132138607148424	0.05374324786606317	0.048024561542712826	0.0527605053037545	0.051579246987879114	0.05306418994514265	0.05239672773039319	0.02662033860120168	0.04582100394528531	0.05410825541562121	0.04917083139679541	0.05175336476784072	0.04999793151635936	0.03336955762738516	0.04592513035328985	0.05242201816400742	0.04778850005922247	0.0486103562375909	0.05087093865950293	0.053025895282450344	0.053752273404294885	0.02609864584313151	0.049049967452164174	0.05162314040338359	0.0518859111846194	0.0354292326556524	0.05140747471683962	0.04983531038401958	0.05116063121910137	0.04945812858588828	0.047663621643861266	0.051439571217975544	0.053155628926121544	0.05299405220548879	0.05107677740010143	0.01637240672263124	0.0	0.003105242091835347	0.05234647274631843	0.05161729341638597	0.05324329006308158	0.046809434174188924	0.04658818919671168	0.05178617398946695	0.045369155763230515	0.05130661656592158	0.05141360674741414	0.02398745836792131	0.0	0.0007469337516419681	0.04879578093376729	0.051105245560421286	0.0462247287598074	0.05305707250341851	0.05338857437124542	0.05355979362556169	0.05100976388989856	0.0536777779788035	0.03557118469236265	0.0	0.0	0.036827780151180045	0.04645898219083746	0.051008360335855554	0.05346772631740849	0.05470190605860373	0.05221434588218385	0.04774859394766467	0.05272823706415479	0.012122797089600046	0.045049374315392444	0.043503059904785625	0.04497670293561576	0.018562095517376708	0.018287388248415217	0.052463804344487996	0.050136127966403425	0.04910353103975923	0.049876119813792384	0.0008309444284247039	0.0479162142641979	0.04645151169816506	0.03263090960030233	0.05012659374603424	0.04270864027974863	0.05156287145940895	0.05105670415758481	0.04794799384403386	0.004888319674061545	0.05253907930972486	0.030807647463859496	0.051768487748546275	0.051821880794246	0.05326033381385505	0.051760733984133875	0.04866951502618776	0.039910082064704366	0.03775654625085392	0.043820212288053766	0.03342981167059765	0.04903399121019972	0.04287668267104026	0.039698974129141223	0.05285966917773466	0.05316444705304011	0.03557499683126626	0.05283859781935102	0.05321855094043897	0.05302682875258584	0.012410656959238629	0.0006845409964391622	0.02756138240349482	0.04936556880119385	0.05357764163051491	0.04027797205768815	0.0	0.01417973220523626	0.046023967176124524	0.05137924010277471	0.051473949969322794	0.004544710404230075	0.03621808457119886	0.05245282944591055	0.05048739456162013	0.050393344964168155	0.04979914241833447	0.038574679093645224	0.040772450526869	0.04695429664523011	0.040107566253354446	0.03992707635218352	0.0489143218153319	0.04943052608605177	0.04734566763603922	0.051101119355545975	0.04603982137863244	0.020277784170507074	0.001455042133023586	0.011624993654927274	0.0003645282253148688	0.0	0.0	0.0023773650710544516
0.047018260337401765	0.05230752984411056	0.05398855916820549	0.05765658168109587	0.05757758406244072	0.05916397411954896	0.05855595430094031	0.05476721321572593	0.05417326530197237	0.05690818877085068	0.04988982111505582	0.057177666847272934	0.005271368521131109	0.0	0.015706651204501695	0.05410019206091842	0.05755971608275749	0.056826517595460146	0.054627900866048476	0.05160479885446975	0.05612195140490894	0.05627882119074368	0.05526896676956798	0.05741360988574547	0.04736212654153846	0.05561431486949115	0.05680728112793693	0.05803753407717227	0.05682916334992172	0.05804933037033835	0.055012435062329945	0.05837986461832477	0.054440042133737356	0.04483254793362753	0.024466133275112715	0.05592726005911622	0.04585771110648226	0.056014168890009985	0.051295044019101135	0.05475780629016294	0.05464971633501694	0.056171364873640134	0.056913995452100775	0.0533390927543538	0.05345293149900978	0.0573776696421601	0.056327203478771536	0.05601152416481332	0.05671600618758051	0.016147919500153166	0.05593857844361871	0.05813542974875575	0.05606515894730698	0.05832672219410467	0.058084700185416525	0.05681878704880615	0.05724460940763698	0.05486186939628093	0.05083987122265214	0.037389760869539955	0.05474458355432452	0.056440036571107674	0.05632360275689015	0.05630936059861236	0.056091602075722224	0.056285772199190384	0.052562226109061874	0.0559525521468083	0.056860275550853955	0.043648144902896466	0.05105774912888163	0.05597127530414973	0.05474108325047907	0.05351228170417412	0.05041043318698157	0.04022477300838238	0.04606743431932164	0.0545179669281594	0.056093429567086864	0.052854605122585926	0.05482030427913741	0.051786975721623815	0.05343263384508586	0.048383779575010985	0.05575678106644852	0.05604715848674824	0.05175117046828853	0.05369555961972389	0.0541245413440119	0.004750064073718527	0.05378792254241551	0.05487122076473631	0.047357343676697264	0.055727096661755265	0.03938675576679582	0.05693262554846988	0.04977894519847494	0.05363219723999383	0.054071036786426524	0.052683394076329985	0.052348677367010446	0.05578012355745915	0.05500851603002196	0.056139372567827396	0.057472603428207154	0.05687798271311439	0.056105813898477366	0.05185672324511849	0.00326698522480325	0.05784785772707889	0.05875849876915211	0.04735276965997777	0.038377056713187904	0.057716544054896866	0.045123077191290134	0.04033012412957225	0.05251578891315741	0.05403327255977822	0.05268574642193524	0.05421769029287291	0.05585363171650255	0.05444629358338618	0.05819310445278966	0.056860410269988136	0.05737808295801069	0.05443126336451865	0.004991027869612628	0.0503467947253359	0.05452393376124496	0.05779554449968339	0.05596920387911262	0.05645069853839555	0.041132447537590204	0.04163537437290231	0.043103602351003405	0.05246569063790929	0.054465861431622645	0.05167893334877849	0.053797929214078784	0.054951392906056946	0.05661039160951272	0.05054785842791436	0.0474430499413144	0.04764195774299969	0.05391514089227426	0.05774570400822043	0.054713734956410194	0.04053055211807659	0.05524611631450841	0.05569346370207731	0.053895973156412466	0.052206902909343066	0.05552108891298872	0.05688645844137552	0.0534954993839362	0.058802247768578494	0.057682685637420204	0.03125084362317296	0.05550046215811627	0.054131893088540516	0.053155926629140364	0.048163553502293094	0.0005301541392483991	0.0	0.003942772529573304	0.050847419079588806	0.05646702971483209	0.053886964417123234	0.05693852298142455	0.05859846352352788	0.05792702551713112	0.05070634248112925	0.004759557371893851	0.056075915786194794	0.05504186821805014	0.056746260555260594	0.049266853892964674	0.02775425000172786	0.04873142486626062	0.05587967676656735	0.058534595106405775	0.052299489789190065	0.057455914072706796	0.05617200070114368	0.05778726810819952	0.05706751700316056	0.02899690153140885	0.04990622688857494	0.058926195430678445	0.053535551946606696	0.05635486372280906	0.05444814125169804	0.03633740555359906	0.050026781457383665	0.05709558416723991	0.05203351681947151	0.05292672157123903	0.05538795585694624	0.057752898109873774	0.05853997394700713	0.02842491353717855	0.05342320534557436	0.056210560688079725	0.056494609330617146	0.03857841444899545	0.05597676591750411	0.05427666368731618	0.055707653463334714	0.05384812536403468	0.05189077019648527	0.056012416736696526	0.05788711242794559	0.057719611412519224	0.055630904164953955	0.017834437230774706	0.0	0.0033816890247059532	0.057005959073967	0.05620538339904623	0.05797946970286996	0.05096563533038549	0.05071782242124441	0.056383166011487344	0.04939146147717752	0.0558651421696712	0.055982155890264514	0.02612845412092203	0.0	0.0008133325005861581	0.05313382329176432	0.055646779454180846	0.05032395857328063	0.057776409381637854	0.058138616928068695	0.05833229855845175	0.05554031261111666	0.05846283857104284	0.03874735006186412	0.0	0.0	0.04010747100885736	0.05059070264838096	0.055547530339508086	0.05822284103921474	0.05957670110829688	0.05686954623126899	0.05200113645441985	0.057423478704046786	0.013203184421634984	0.049069543194461725	0.047382608989204	0.048986333876625106	0.020215959227762554	0.019916494354818255	0.0571373198351086	0.05459634258187752	0.05347586106050064	0.054329739746382305	0.000905252313765043	0.0521943863730782	0.050590728344867164	0.03553917944169661	0.05459719122649979	0.046520994458546856	0.05615009680057734	0.05560173819312111	0.05223525227402502	0.005325738947305696	0.05721368681688536	0.033550801566869154	0.05636975571224819	0.05642669093617188	0.05800181069188756	0.05636262353298022	0.05298862812321428	0.04346305094793521	0.04113241452718646	0.04773491048569838	0.03640412859962783	0.053407359503028884	0.046704510518060356	0.043241029649965734	0.057567248659248095	0.0578935886547162	0.03874339168465586	0.05755222022587131	0.0579664829960457	0.057752032324940965	0.013522003449482674	0.0007455049229572245	0.03000914571713494	0.05374445640709641	0.05834818781352587	0.043873618718139946	0.0	0.01544527761149962	0.050131796010274746	0.05596579852874184	0.05607187356457709	0.0049509955192303615	0.039450544273203804	0.057135870774963106	0.05498878750264983	0.054886081226180515	0.054246691066789955	0.042016797536582065	0.04441061940404677	0.0511417368920088	0.04367914569947522	0.04348369626953827	0.05327856589964582	0.0538404463529126	0.05156540484752753	0.05566217613735236	0.05014543457200194	0.022089982752993675	0.0015848296557160865	0.012662521569102941	0.00039673691127805786	0.0	0.0	0.002588668281775831
