0.001709918725506048	0.0015608972579563211	0.0014483919499385881	0.0012369783649093876	0.0008206980018846558	0.0005962175003568225	0.0007588206369202741	0.0013248948634039962	0.0010496424246586166	0.0008437588120719189	0.0011539085252793	0.0005408495394024892	0.00019787490867565779	0.0	0.0005100856067796314	0.0007052441002338256	0.000555689319403754	0.0007372573756956321	0.0007968255084261331	0.0015636938072790736	0.0010140243990451928	0.0008365905852655661	0.0005395163686996354	0.0005458186693720512	0.0005086240705665082	0.0007164625355793805	0.0005979317459004607	0.0006018140424294592	0.00069939541350872	0.0005696350848462309	0.0012028504039817529	0.0006563137682259267	0.0006193013614503182	0.0006189684821710261	0.0004967734941474675	0.000574247360894645	0.000542131650711847	0.000561808405563794	0.000671436945336175	0.0013640642622609323	0.001107509360789774	0.0011587207355565749	0.0006211313272878698	0.0014474593926965067	0.0011600751069935913	0.0006667749208323975	0.000789474867517512	0.0007497295794412105	0.0009820648992183876	0.0006514715140159633	0.0007743254457916565	0.0006751163824569828	0.0010303694765232449	0.0006067416669963499	0.0008437070858057615	0.0007213827861133214	0.0007851945709250632	0.0009378107914582011	0.0016149220775757188	0.0010133097916794765	0.0012571528829820357	0.0010668563628711445	0.0007591101468105	0.0006003046009914751	0.0010667236454737414	0.0008949267013456207	0.0014078592791789103	0.0009938112453917994	0.0005395614385058517	0.0004614551256394707	0.0016397457635658485	0.0008450841677044047	0.0009559813456350787	0.0012932295670074864	0.0009013242749362254	0.000576958568760562	0.0014588539643430715	0.0008909755909307561	0.0009561448297529971	0.0014073873346807841	0.0011671714043477491	0.001285326080617147	0.0011968115073080923	0.0015523798291860332	0.0009080058464926133	0.0009696659640544592	0.001306060827757046	0.0012822045692687343	0.0007674385750491469	0.00016384546088490094	0.0008226719570992952	0.000801751191161609	0.0015796698681534522	0.000664389932834285	0.0009169564733429612	0.0009199943385359248	0.0007591163205666294	0.0005763866673910939	0.0013674016652405808	0.0011927676674010374	0.0014098007251810362	0.0010526453552206156	0.0010968127131280243	0.0007059935973714517	0.0005545617618447655	0.0006425789210355948	0.0008358880050638474	0.0010999824046319115	0.00013218888495977697	0.0006479271165202768	0.0005866907318053225	0.0006172356196823726	0.0007476543395059342	0.0005629090876209744	0.0008143298265180848	0.001248394168309702	0.001165346484345891	0.0009855160226416924	0.0012591173704309502	0.0009677193290622538	0.0009768734399495437	0.001423853036205741	0.000799048034301344	0.0010075942628804857	0.0005542571760259786	0.0006389342761466701	0.00018522326211454192	0.001005331616704404	0.0014406088763490581	0.0005902511168560971	0.0005828100702244474	0.000553946738014287	0.0006250978258035215	0.0005863726235132427	0.0005494820571670618	0.001497736899784153	0.0007133909238201354	0.000559087710098059	0.001299119432415935	0.0009433637622009931	0.0005334650268862319	0.0005680944457036687	0.0009599639275556932	0.0006225989929427505	0.0006205931667767821	0.0007135108692625111	0.0007321630608544816	0.0005430807736559166	0.0009072546967924208	0.000944471019882196	0.001211700604604097	0.0012654349463966394	0.0007987939770744529	0.0009301831873008276	0.0013469360565713665	0.000657065726192327	0.0006705498367127733	0.001216050679581899	0.0008356320449241057	0.0010315627621032269	0.0012753638038564756	0.00050041088192026	6.289868259039358e-05	0.0	0.0005519981345611429	0.0007244950986888064	0.0007071996566461006	0.0006405193097980497	0.0007137467453873462	0.0005802630155457975	0.0006665541458780626	0.002156397964997843	0.00023877523217348285	0.0005483446735619565	0.0005319954038662779	0.0006124320573562896	0.0005050252424534483	0.0006004552228734313	0.0010716443502185268	0.0010907762772155625	0.0008997014801890426	0.0005505245950502056	0.0005715983602864277	0.0005629216993765629	0.0005815462233454703	0.0008700403656742771	0.0008793730521657556	0.0008809795196249784	0.0005928188448561763	0.0013103244856225542	0.000720175366260776	0.0005460729196098112	0.0008077911817978163	0.001532158346467979	0.0009194376145201122	0.0010491123640583326	0.0011430338605983219	0.0011923438304631872	0.0008705042568490425	0.0006255236939962533	0.0005511258590227266	0.0008388766950282641	0.0009028390924601929	0.001110374096711815	0.0006713421131668156	0.0008334228116640734	0.0008050219167058218	0.0009008674338293747	0.0012747014150668895	0.001538297059063515	0.0007986329336174546	0.0005693697528313144	0.0010251456934769222	0.0010481073306459778	0.000594260867171137	0.0	0.00013058261825221629	0.0005314915387899828	0.0008198836098955391	0.0006451870894100052	0.0010915832054004396	0.001706021317362736	0.0013006668277122744	0.001596521086899191	0.0009723336978335271	0.0009331574824404956	0.0007042500070101406	0.0	7.986563279584952e-05	0.0008933855040628247	0.0008821159239912218	0.0015296473329309659	0.0006831265237220221	0.0005810684750334878	0.0007165416347302131	0.0011064592878023015	0.0008971738426039621	0.001151120732890114	0.0	0.0	0.001289745359145539	0.0006703383808056165	0.000576494948079024	0.0007116997406600429	0.0007616706829300489	0.0009015494400179625	0.0005684827498909835	0.0005356462878339597	0.0002898751928807484	0.0013011724255901913	0.0008580476741228802	0.0008726019201982349	0.0008945736487487372	0.00033889851287915236	0.0006839709354696773	0.0006832132161016352	0.0005850524611788095	0.0015314340236270718	7.582499805017972e-05	0.001497085126683785	0.0006955928005480224	0.0006104751828690214	0.0010088743161046237	0.0012620508377221612	0.0005868601925489387	0.0005552699876866063	0.002049554175833979	0.00030404134081833326	0.0007456174716393634	0.00041805191675692484	0.0008509440325160738	0.0009657657740286302	0.000606430103182504	0.0007566692210895273	0.0013051497834001375	0.0005463280277134035	0.0018710212145533938	0.001831230737775782	0.0006641396768367091	0.0011975041561894406	0.0014026122015075434	0.0012363416965696723	0.0005855360288210045	0.0007687269348717858	0.0005275303731863144	0.0011564282592633186	0.0011924720324107212	0.0007990833177983738	0.0007852416466081643	8.162886331873274e-05	0.0006838663558223205	0.0015131464879492267	0.0005339826668310569	0.0011414727330749548	0.0	0.0004924965801237852	0.0012085872794460007	0.001420158600032449	0.0017844241894624476	0.0002456233103212033	0.0006252331592903147	0.000576712304456932	0.0009406025558302433	0.000969667002863217	0.0005124140654474946	0.0007017536516513357	0.0007929053865150952	0.0008934998460305639	0.0012094801936002263	0.0011008392581325834	0.0008574583735560003	0.0008400056085309417	0.001042595818992978	0.000831340758800782	0.0009116196097408919	0.0003723353350808776	0.0001473287363474538	0.00212688540785727	9.884704538393086e-05	0.0	0.0	0.0003525247966773294
0.001880407723317059	0.0017658393339927004	0.0016779220379652654	0.0014966072476318827	0.0010934056981388338	0.0007699458980071961	0.000550775586475449	0.0009682886859935209	0.0007307243416267791	0.0005614073986090577	0.0008424384735624537	0.0006342065709820708	0.00019044586258882868	0.0	0.0005137658214185814	0.0009338935034658196	0.0005689112156702083	0.0005344986474223899	0.0005395456675699918	0.0012117363933504422	0.0012669147258447925	0.0005894402769559942	0.0007326241027779989	0.0005920110865942496	0.000495964462012507	0.0008338976299811424	0.0005618900822023714	0.0007964816545073363	0.0005064139563530808	0.0005792775591664954	0.0008395347281209462	0.0005758900921070053	0.00047217906001676964	0.00045153070826892225	0.0005652738769858417	0.0005901351804937854	0.000471091896352581	0.0006137878266731109	0.0005479899303743904	0.0009898880706866672	0.0007536415168965677	0.0007994520650595796	0.00047467565072138496	0.001064032605906214	0.0008114766540053912	0.0004903588275157793	0.0004937693957048203	0.0005455804504338621	0.0012061287636458474	0.0006962491839952656	0.0005685694034699601	0.0008833946963767306	0.0006882799110190118	0.0005584650242820773	0.0010789201218775392	0.0009260802451526444	0.0005938361486321212	0.0006304329786112135	0.0012371526529646553	0.0007533083510938812	0.0008992422851695029	0.0007472144934200229	0.0010031426922556181	0.0005876347141199546	0.0007222911613564286	0.0006061801784097494	0.001050418981627706	0.0006784711903316887	0.0005130475322223742	0.0005167898148413618	0.0018314862180767322	0.0006253962343540232	0.0006531788502984204	0.000944845046915589	0.0006255855725859808	0.00041063347347356177	0.0011244738188951906	0.0006144306189685213	0.0006569153631850587	0.0010445175685836526	0.0008225333429714755	0.0009382023906318514	0.0008376345090285195	0.0011990861497771395	0.0006136750551537253	0.0006555883168890138	0.0009549671105660543	0.0009238575703809253	0.0005732540830226398	0.00014988545130151544	0.0009329817493043201	0.0005558001761597588	0.0012392612083510285	0.00046769108745601504	0.0006771578076553682	0.0006478805403581093	0.0005193239048347781	0.0004911874279387849	0.0009953192422593956	0.0008466819267192849	0.0010453810300976197	0.0007148405493954316	0.0007546505823013195	0.0009188867844757684	0.0006110165412609489	0.0006667148890458248	0.0005613284976602855	0.0013081431740104947	0.00013178759558270744	0.0007881404076400103	0.0006464116674427266	0.0004867482841774566	0.0008993466055675175	0.0007160419184195541	0.000563193349931169	0.00095526269595656	0.0008256746951573967	0.0006788755882288284	0.0009099789260654103	0.0006685147969475571	0.0006621895594172767	0.0010421018386101348	0.0005682520679651256	0.0006810955330345513	0.0005799588860383614	0.000680612438898038	0.00019423665479199125	0.001189070660813141	0.0010622316455722786	0.0005049494312683564	0.0005407315191061986	0.0005276554495702011	0.0005161956950462786	0.0005859784820442775	0.0006345401279605143	0.001127221202236727	0.0005350814679792345	0.0005505940927918645	0.0009379592346514174	0.0006518707045337453	0.0005566581576571515	0.00045360139565405876	0.0011331339276757597	0.0006326095055401933	0.0004721750873014467	0.0009190398416746209	0.0005419954459563244	0.000561932725746216	0.0006062670420608432	0.0006417579780491132	0.0008601118599210807	0.0009110443121118897	0.0005564796264724904	0.0006403592764373161	0.000978654684623907	0.0005764785453894451	0.0006711320954636641	0.0013182388564876558	0.0006047250793050782	0.0007162815270452598	0.0009151595974682025	0.0005764379156288471	5.971561821860087e-05	0.0	0.0005263826486301304	0.000498427532647801	0.0005478966663425284	0.0008597479007334484	0.0005018071663917858	0.0007003311351525257	0.000839507105253461	0.002316713383036743	0.0002460443935259764	0.0006688706885262815	0.0006092533330846241	0.000507158527957845	0.00046361782750522324	0.0006201689922117547	0.0007681255587679742	0.0007471294498998576	0.001151398524381456	0.0005976242108829704	0.0005688374512481434	0.0006881798742873123	0.0005912059287239916	0.0010847599813166968	0.0009734681558765034	0.0010827703071166386	0.0007070682877669303	0.0009582309264582371	0.0005085119723834386	0.0005855839318245282	0.0006881896594046525	0.0017282364816276414	0.0011715414017716874	0.000740306257863952	0.0007908146133706511	0.0008366739144751405	0.001089650194437196	0.0007988771817374621	0.000614959930385779	0.0010642670973229323	0.0006223540355385738	0.000768690140850499	0.0005051266242137496	0.0005774331874354464	0.0010165814775886595	0.000631946939652395	0.0009170215661541979	0.001160959897704998	0.0005449968516614795	0.0006137236471349752	0.001262344246096411	0.0012643577622128662	0.0006494567147063123	0.0	0.000124416491498166	0.0006080449381064416	0.0005547591239340563	0.0005149106647088595	0.0007859523714769717	0.0013292685173828692	0.0009332399991834823	0.0012447485186583866	0.0006654243999314948	0.0006229503017336647	0.0007963064696976406	0.0	7.514150335536233e-05	0.0006944640003961249	0.0006138614445197579	0.0011687040736254083	0.0005512130001451001	0.0005454236387779826	0.0009407093310777388	0.0007623661607662897	0.0011283277773965112	0.0012947430767691346	0.0	0.0	0.0012610964722331035	0.0005091094153989677	0.0005951909865440552	0.0005632160447418785	0.0009919559086119386	0.0011451919035283561	0.0006943611411672584	0.0006722326895917374	0.0003119923499034783	0.0014762233488377035	0.0010467160620315542	0.001038475344302953	0.0008717100180694921	0.0003738325264813595	0.000869103118254061	0.0006205774931585177	0.0007055080235822766	0.0017427956925654877	7.418364086371404e-05	0.001698361261638866	0.0008805144593761298	0.0007341324119173782	0.0012456479055580824	0.001448048651170185	0.0005117019758289696	0.0006575284933326009	0.0022317816011518973	0.0003119221922124396	0.0006657444786518044	0.0004763088655767873	0.0005760513647337243	0.0006474011447526111	0.0006506936959274498	0.0005068956433932103	0.0009431893295518039	0.0005884562888135388	0.0019813087978525438	0.0019755728438301473	0.0006140337062275789	0.0013975457405905115	0.0015685236700642047	0.0013639579431172202	0.000748161303030324	0.0006096064124748081	0.0005906136641970645	0.0013995727339960302	0.0014309008356252371	0.00100475493729938	0.0008108391731559561	7.711537134204228e-05	0.0005128647902456145	0.0011416384246671957	0.0006775344719152447	0.0013211921403362106	0.0	0.0005326285799168387	0.0014212807482518774	0.0016544270360716268	0.0020001139698966382	0.0002548782975093083	0.0005314179694554818	0.0005113360053646987	0.0006450810916455926	0.0006704734878911397	0.0005736798698032414	0.0005811984004229695	0.0006257622197824391	0.0006342262727939661	0.0009308429576572416	0.0008302888563137062	0.0006913066443375059	0.0006587389983718286	0.000763694546963336	0.000699873136555857	0.0006621737897473385	0.0004126217382409368	0.00013762812418036498	0.0020044160782501886	9.179556930641374e-05	0.0	0.0	0.0003274680161118677
0.0023704228323606033	0.002248284045978183	0.0021348268998757727	0.0019305179242064844	0.0014370632582280355	0.001016905446235048	0.0006346101638698649	0.0010457659940474647	0.0007625474277830273	0.0006084844131338365	0.0009031794610709857	0.0008357253731379258	0.00023299767141410127	0.0	0.0006320954015015008	0.0012210452894270234	0.0007372554474215854	0.0006104700802966305	0.0005794887392993582	0.001344983274223767	0.0016534947439353126	0.0006433897247867911	0.0009895002182166047	0.0007865070446152669	0.0006303532276912867	0.0011211529366300993	0.0007665667089918867	0.0010865312294756572	0.0006217995900257095	0.0008010072884238332	0.0009089391881160029	0.000768609399751527	0.0006042032708553303	0.0005472808021336593	0.0007294206367862181	0.0008119548587113777	0.0006090698253506681	0.0008480670788771132	0.0006894051010777712	0.0010795416482802644	0.0008226992868015281	0.0008621649207244353	0.000598786892382738	0.001170318457736581	0.0008708920027671959	0.0006286086378738982	0.0005741775576250602	0.0006782074556532086	0.0015896498484510517	0.0008749862585883457	0.0006309967182249498	0.0011725962151991874	0.000714828786617503	0.0006802453957436536	0.0014022290615126726	0.0012218941421217443	0.0006871448750117102	0.0006564150116559587	0.0013652443026530064	0.0008197019625953207	0.0009493826442554856	0.0007589502692189882	0.0013168710013734034	0.0007363330320277864	0.0007497239059792985	0.0006130979808072956	0.001134132601841299	0.0007075271979301556	0.000643597947339555	0.0006785290799827422	0.0023187843134077893	0.0007203311154744549	0.0007046299067056907	0.0010217924004925739	0.0006887294259731745	0.0004769092145403211	0.0012499884786427336	0.000658428550082799	0.0007027661197618404	0.0011396559758687181	0.0008644985657682069	0.0010184209341632105	0.0009020631947680841	0.0013402821189844483	0.000640426362292419	0.0007029393671343622	0.0010442658548166814	0.0010141151179205072	0.0006696105776150883	0.00018040542872909874	0.001221251886839939	0.0006470927966634437	0.0013872424519650475	0.0005423138193392271	0.0007378737419465088	0.0007066912162779661	0.0005764777894666398	0.0006190581594319106	0.0010767651571990987	0.000906264837594561	0.0011426221579806334	0.0007543072831440983	0.0008066595391245798	0.0012229478304482098	0.000826639229630444	0.000867869970342273	0.0006193210905508811	0.00169637030984447	0.00016267233948454761	0.001037599612024982	0.0008434282306570144	0.0005744334697566949	0.0011646857322403278	0.0009602429545285295	0.0006005914599518829	0.0010552910364888392	0.0008836662926140242	0.0006996793775923109	0.0009781347235009584	0.0007122073077666476	0.0007126376893505373	0.0011399598877554983	0.0006192778280835884	0.0007309484498207301	0.0007830700073345336	0.00091469980352792	0.0002413741155798558	0.001541217796117507	0.0011613234304690715	0.0006705440340909802	0.0006995805365450213	0.0006917866609239829	0.0006244262663939986	0.0007517432838456724	0.0008405037857005518	0.001235341676326584	0.0006148142212711127	0.0007161048084758148	0.001005856114857804	0.0007131572557707337	0.0007300544151437337	0.0005731640658709804	0.001467972242298025	0.0008314713502636607	0.0005799437165409916	0.0012193480281172365	0.0006261930184428313	0.0007200239922115147	0.0006519079476410403	0.0006823607394780843	0.0009247713480105133	0.0009839120382384079	0.0006233922762052058	0.0007057039885634938	0.0010665106477303699	0.0007374460546896342	0.0008741034207299413	0.0016556666810629782	0.0006503855997767677	0.0007644914264256819	0.000991098140349712	0.000762201371409282	7.167815330487213e-05	0.0	0.0006336241523835192	0.0005418686710865011	0.0006455854474354682	0.0011313941532187688	0.0005664377804364664	0.0009305498513121452	0.0011279368547360798	0.0029053196658110963	0.00030447661871602744	0.0009087179992363001	0.0008183609285102799	0.000619459970855263	0.0005901685180964924	0.0007730298452725315	0.0008345696971700093	0.000800409468903542	0.001521087016586123	0.0008062130935193832	0.0007497097231152942	0.0009134849476299922	0.0007802812360155262	0.0014312835876398463	0.0012355855525323731	0.0014175986954712116	0.0009397381220608023	0.0010356848163315187	0.0005803722653419721	0.0007825744581753083	0.0008081638775208336	0.002192136817157817	0.001538866940428195	0.0007766452877399535	0.000849157852637432	0.0008892477496413315	0.0014321051696389064	0.0010670489089227892	0.0007853940141682604	0.0013965437402490121	0.0006734187107715	0.0008207470776285516	0.0005636540642697346	0.0006130373509658142	0.001331301839389938	0.0006794696543704935	0.0009832148646600851	0.001271715579085627	0.0006058307474836137	0.0008236219221004605	0.0016540335048381514	0.001642287479451808	0.0008202386059780238	0.0	0.0001521698900745911	0.0008210599116210845	0.0006082564479639657	0.0006561789444402227	0.0008596770500006651	0.0014855801684539387	0.0010083476209322834	0.0013848041244213182	0.0007241680604114998	0.0006820037824355467	0.0010151257510070863	0.0	8.992371892090203e-05	0.0008040732910030677	0.0006837046110233562	0.0012892103765919053	0.0006557753838245123	0.0006997060569689788	0.0012525776033331128	0.0008182569803698432	0.0014924612751959815	0.0016444197229915191	0.0	0.0	0.0015469271637973342	0.0006092337782281232	0.000786582287169784	0.0006506386753001791	0.0013234633537046092	0.0015080834649903974	0.0009271170281820596	0.0009082151612774157	0.00039816843621338135	0.0018808619218990406	0.0013573756852713738	0.0013416064986900413	0.0010636758762607608	0.00048607833847281605	0.0011593642430741053	0.0007862629711229419	0.000944561603698536	0.002222607577676325	9.013275881328056e-05	0.0021603209853691342	0.0011629735304758213	0.000958809550323051	0.0016158703799294255	0.0018427874539561722	0.0006407347443909809	0.0008807746115617674	0.0028028932557108968	0.0003851523517789684	0.0008332559985352035	0.0006334225552127793	0.0006237131577366946	0.0007018660238968967	0.0008615937114462433	0.0005813829254385347	0.0010346628179974762	0.0007735627855480146	0.0024663549193872096	0.0024734755859471885	0.0007447780652538787	0.0017986449162354409	0.0019825283641702524	0.0017180151516106752	0.0010099900639141263	0.0007354937402570575	0.0007689708354785951	0.001806934402279244	0.0018528631303561523	0.0013367443070387726	0.0010048682754044878	9.253189969042773e-05	0.0005749525720641683	0.001257434991081707	0.0009164557250741455	0.001692088141372461	0.0	0.0006697756204487704	0.0018263028565937947	0.002119023344878958	0.0025320756273405805	0.0003169700453666046	0.0006358183993688209	0.0006158354517649259	0.0006910430278239353	0.0007106361622783664	0.0007533885913644956	0.0006926984422415212	0.0007048979115940121	0.0006956444044025009	0.0010366058443696078	0.0009133141987663345	0.0007869381092386166	0.0007513132131561892	0.0008411862572149859	0.0008069316744147027	0.0007135814633165878	0.0005281202000610889	0.00016408158242439021	0.002392528627646937	0.0001092320263650135	0.0	0.0	0.00038918667268122
0.002951641808816267	0.0028785481406671623	0.0027482726780083838	0.0025705048655182763	0.002028070133315875	0.0015620272684058565	0.0009107495866103837	0.0008227057224758176	0.0006402103398713554	0.0006381303936962135	0.0007091962401035508	0.0013152215019347905	0.00027377586181667393	0.0	0.0007643668661283966	0.0017462034959014427	0.0011638588873115073	0.0008273047580636238	0.0006375490689091627	0.0011012177660342619	0.002268522551154955	0.0007711268741810899	0.0014863967530268766	0.0012424071036819472	0.0009429163209009335	0.001631441416630824	0.0011804156900572967	0.0016239441184114829	0.0009129046528095841	0.001245406077013307	0.0007190122235040012	0.0011651337582721522	0.0008805423949832684	0.0006903090652184083	0.0009720146133682042	0.0012614805197183909	0.0009066484217136188	0.0012948479010678371	0.0009689020760007993	0.0008698052162620907	0.0006437446488027436	0.0007066615410993098	0.0009151788511252718	0.0009016425642047299	0.0006747739636260011	0.0009388784590662394	0.0006956125473924317	0.0009043829332699574	0.0021855129181366914	0.0010748660125954796	0.0008993025170559556	0.0017368337664151123	0.0006623791285552199	0.001131807049531318	0.001990591776519858	0.0017818847195617508	0.0009957345374255258	0.0006866323298785738	0.0011132238348913457	0.0006768366910886334	0.000729907350043547	0.0007099099892172652	0.001895240984659088	0.0011747278574351413	0.0006665391911548094	0.0006839535802179551	0.0008997285734285877	0.0006815041967740154	0.001059919577755158	0.0010185578597870521	0.0029313702295736643	0.0008893388408423502	0.0006460256472172943	0.0007587901575904494	0.0006378576466982435	0.0005842653406767214	0.0009884414340157383	0.0006559865123395831	0.0006767864712995497	0.000851909230389815	0.0006425181405458998	0.000748454843774158	0.0006532338032790839	0.0010659977875186518	0.0006558505625921609	0.0005942991977816707	0.0007573539559539497	0.0007390838504399399	0.0008093922908894445	0.0002042010211983946	0.0016909449394146676	0.000777304762138193	0.0011532663401376232	0.0007767488420131287	0.0006807751821273841	0.0007889501095927426	0.0006633512225051444	0.0009718122045054305	0.0008041039708127999	0.0006941936474542994	0.0009044178347922141	0.0006845843312405433	0.0006695619701412317	0.0017636740743319044	0.001295963757955719	0.0013290863991459062	0.0007464744422542572	0.0022618847228149733	0.000191767210644612	0.001546545918896923	0.0013399749457002016	0.0007926440343458802	0.0015706612140740177	0.0014744813398627139	0.0005695570690974937	0.000858402865922186	0.0006708510898761992	0.0006578281145173776	0.0007189865231745547	0.0006336798570853636	0.0006832452757800902	0.0008678128619455909	0.0008006294848191169	0.0006882218830326684	0.0012288512086326918	0.0013418208650997651	0.00029676246093033795	0.0020486472553884255	0.00089527383669877	0.0010724288970751733	0.001127445691361179	0.001099364089638207	0.0008068233986632887	0.0010520335390822796	0.0011770326312966317	0.0009629277001929888	0.0008113568920464703	0.001054407513884705	0.0007734025343506318	0.0006637001020995327	0.0011632173607799292	0.0008661272081407895	0.001956819339252648	0.0011910249210967787	0.0008641944583221988	0.0017899788277720083	0.0008256323549122263	0.0010410436919017464	0.0006507497746861905	0.0006726569017027692	0.0007135598179053103	0.0007302907735066709	0.0007816477779499076	0.0007373192345113127	0.0008302353141130779	0.0011493500213479906	0.0013366590691466901	0.0020498506914396093	0.0008040374069672755	0.0006745188155952709	0.0007554589860269741	0.0011394922291693777	7.924412631922352e-05	0.0	0.0007082280687240364	0.0006689914029130457	0.0009355458459470129	0.0016682640978229115	0.0008229310167603529	0.0014621571134480103	0.0016587699484366912	0.0035581221625129323	0.00036244639082333235	0.0013770586242552259	0.0012622251677388357	0.0009638602474621638	0.0009507868303209756	0.0010063265680382693	0.0006668728797976765	0.000663979667586619	0.0021264132139711513	0.001220471061073268	0.0011841527510337159	0.001406351949692505	0.0012438124714554875	0.0020155884053341547	0.0015636755864119505	0.001920151508769212	0.0014622782975388477	0.0008409842748231407	0.000788668030818672	0.001209637062982506	0.0009714844812482147	0.0027818042189917368	0.0021223322789270457	0.0007021640779270415	0.0006708655381841614	0.0006970819588340967	0.002029839960184665	0.0016135297772312206	0.0010601344110617796	0.0019573875177795255	0.0006905793677606139	0.0007106008432443192	0.0006410785397307419	0.0007082619583097983	0.001856384080872304	0.0007530013057021882	0.000741500796317015	0.0009981948749426092	0.0007551870702410952	0.0012894920027014852	0.002255871625300796	0.002203881041735318	0.0010249461415593301	0.0	0.0001751517354054506	0.0012772131884914429	0.000715541440850836	0.0010025331292262075	0.0006897065726992575	0.0012350137402342388	0.0007690942828188877	0.0011445635972823496	0.0006903630510310312	0.0006817418083459143	0.0013075903515474756	0.0	9.814660882537762e-05	0.0009555873977046895	0.0007150527893113148	0.0010365837051053606	0.0009839303552733332	0.001089751292795829	0.001823413985277598	0.0006856380674294	0.002088064323438263	0.002092348497088934	0.0	0.0	0.0018401122524377383	0.0008487015007057493	0.0011777158896775816	0.0009379017228296605	0.001915064886523256	0.0020969095357372012	0.001400229374114042	0.0014252240479703281	0.000517191733066876	0.0024145817957528437	0.0018602048978719286	0.001832830743985928	0.0012306818950812187	0.0006597885371317037	0.0016884645457868818	0.0011028831732889485	0.0013979313479260901	0.002857947214375124	0.00010230260703245173	0.00275840981218558	0.0016483409684908642	0.0012969009870095706	0.002196922989467892	0.002365947609346124	0.0010050930338101674	0.001323959915349259	0.0034754255141020165	0.0004557950006394001	0.001198207107286529	0.000908364055197118	0.0007115731002439745	0.0007015531460270434	0.0013492873515529137	0.0007705299147918759	0.0007761205717746122	0.0011134848199429448	0.0029816433321748262	0.0030334806659878207	0.0009501791098647691	0.0023464098840919123	0.002506453509722262	0.0021685490724186137	0.0015299985621364553	0.0010647369811067125	0.0011099648267842688	0.00243457959145562	0.002491677241883096	0.0018942861243011271	0.0011951130540355547	0.00010202773366910223	0.0005358098270975157	0.0009873033553103095	0.0014297255613280144	0.0021976217972212685	0.0	0.0008374469725274686	0.0023962581872902754	0.0027628784045940075	0.003202496930567972	0.0003783650295433378	0.0008183794611210369	0.0010175754298627298	0.0006509463273189739	0.0006536937861099108	0.0011666619279414902	0.0008538440671652809	0.0008740662961616288	0.00074758261411069	0.0008975934757654106	0.0007872242405213149	0.0009687391931803172	0.0009141305928060012	0.0007443198462047182	0.0010902598895571845	0.0007507078991885682	0.0007066453786981646	0.00017961909695981423	0.0026262962184129997	0.00011781495786219727	0.0	0.0	0.0004199355270653687
