0.040352141501578655	0.043530272554061715	0.04092846544251057	0.04830675982365403	0.04580051187938729	0.04882696574367236	0.04818481421338328	0.04584564409104198	0.04437965091955272	0.046611728171522676	0.03975791302886035	0.047149527877513774	0.004269817908701835	0.0	0.01223334096592678	0.040970486639161204	0.04628512267997506	0.04709781533859352	0.043752556694776214	0.04090832072861479	0.0450873717596728	0.048406207534855736	0.044376303617322616	0.04764813928477514	0.0392901216008849	0.04860008084418969	0.04865245994931199	0.04697293333051664	0.045298806433665025	0.04720545718731892	0.04614799058319066	0.045830543686967457	0.043844713881870244	0.03689923222070835	0.01986645644218264	0.04684799940709208	0.038483888530529725	0.04807442993910068	0.04457436478317561	0.044119216094378015	0.04596854706709247	0.04606982711880944	0.04630048336398404	0.04431910610705787	0.04317562199114461	0.04658880368727719	0.04755992938972887	0.04847136489433148	0.04837966540217561	0.013454471600343255	0.047600018960224255	0.04686756755043453	0.04746078332496355	0.04666130277928578	0.04427412421985542	0.047251280118846065	0.05044025510410299	0.045889210516773214	0.041825887600737195	0.030760311982420036	0.0451440063474921	0.04662667694807791	0.04536915635619601	0.047955946012071204	0.04579602980260825	0.04545554185454145	0.04248549998392609	0.04521516859279308	0.045662438116137606	0.03453948277690061	0.043992818342811595	0.0471723234985561	0.04683185999172527	0.04251616972369653	0.04223419216583463	0.03381885413959934	0.037440014821197874	0.04512477526995607	0.04543750074323057	0.043711224049963644	0.04458043061464399	0.04381266135063226	0.043893187354824184	0.03999105769921315	0.04628469343726576	0.047427724780466224	0.04366275369419031	0.0453834534741783	0.04647996133895917	0.004173345750117194	0.04955406596200951	0.046911702300625	0.03747802885575668	0.046724827206137985	0.03131371439254517	0.046219986501380615	0.04072017270867758	0.043323167731995404	0.04440356804830205	0.043091806355713407	0.04298619701523815	0.04726929024949469	0.046768107784536654	0.04568592003966076	0.04688825120211132	0.04875560112841059	0.04882380438235816	0.04304090475756891	0.002631905527086236	0.04722276700246433	0.046604100512937396	0.0370883617611235	0.02983912444269783	0.04728817225621064	0.038223743120099046	0.03239909686330876	0.044517073240893296	0.045325844879867336	0.04475860278017609	0.043885782724689334	0.045231595640325625	0.04643248401359737	0.04733417633355075	0.04545734443746647	0.04713199554542715	0.048356221102779026	0.004148293720347134	0.04083519369887749	0.04443297624643365	0.048635278487327	0.046353962496598844	0.0483859071701145	0.034593470592580625	0.03359059072016684	0.035377963291135614	0.04335451235759613	0.04467161692942354	0.041671779998472186	0.04486079075185406	0.045041828544016005	0.04569471721625713	0.0417823957807601	0.04070529052099301	0.04256822951992029	0.045852016084782364	0.048769037089602785	0.04713516377106751	0.03373558787816331	0.0479719152801796	0.046940783950335754	0.046331485194412304	0.04381317239190529	0.046962838390432436	0.04586602023084032	0.04456266867256162	0.047738990022031136	0.04958853912928451	0.02640152669820412	0.04633089733507351	0.04657752208575303	0.04411498652286113	0.0388463558765222	0.0004413480424343815	0.0	0.0024406725306041254	0.04295180053302719	0.04800854464288352	0.044385171507383046	0.04728763150170384	0.04877109841347293	0.04711540991274066	0.04005022675364257	0.0037834644312922613	0.04735446472561733	0.04620850805586463	0.04674675309329459	0.04016141340974221	0.022864794704688177	0.04058018984337181	0.046732814674191485	0.04594056978140209	0.04501624005052189	0.04647195706317278	0.04634749583729576	0.04992126924680272	0.04969041740766009	0.027060855507210935	0.03979588684473149	0.04986393450540803	0.04532182054314209	0.04675956117246289	0.04408837900827066	0.02908850289601963	0.03795516834624017	0.044942283410472794	0.04415321795896421	0.043889174993224526	0.046592003232562344	0.050202530850703406	0.0505110902152886	0.027074601281291338	0.0427611094413644	0.045793993118955115	0.04613066007726834	0.03153220122862086	0.04461529864785515	0.04234874767727402	0.04443947114259878	0.04488852316527336	0.042820624520125625	0.0466466513333657	0.04859969258724953	0.04864695210213987	0.04536918570751832	0.015787413372010548	0.0	0.0030550256089963597	0.04799013931168214	0.047049298799801645	0.04578058007711703	0.04059202645875201	0.04046880400764215	0.0462569214042722	0.039424596640021826	0.046745919285338576	0.047999851460900606	0.021723304304000685	0.0	0.0006881956024695755	0.043036639061631576	0.04625051708574716	0.04215530251309099	0.04653906592621859	0.04625133582950345	0.0474416135755733	0.046682182709706206	0.049100156533535784	0.03134377490583652	0.0	0.0	0.035057189805793594	0.042924798615733235	0.04365791964909238	0.04592509714417302	0.04766967681754466	0.04619541463055987	0.044315717121661075	0.04771952392452816	0.010808071670465748	0.041235204314707494	0.03887592407243196	0.04126410447428258	0.015317076906365515	0.01729951447131199	0.048455906227790675	0.04431945232180258	0.04589715050911214	0.04500912658316916	0.0006203980747313602	0.03977769138947451	0.0425676848464343	0.02673709809436954	0.04452012803067354	0.03485781962601657	0.04496196775446241	0.04424278613067933	0.04063818105892876	0.003701184806372102	0.04841713767714338	0.028507575335593838	0.047743803525478266	0.04828622903085745	0.050063219669213864	0.0489068391768094	0.0439978966254126	0.038361734501953904	0.029462794317981357	0.033020376527512864	0.0287599585382918	0.04313757166614508	0.034385014928692906	0.031487520991412346	0.04618506947500996	0.05010562801736022	0.03412299054204453	0.04523676177513129	0.04809045962616651	0.0515468581053921	0.01124092922091654	0.000624814217869413	0.024320061418061912	0.04428615301083623	0.04763062721197839	0.03595866126260266	0.0	0.012041028798274393	0.041157564111564904	0.04433145726776267	0.04670312905431075	0.00363330871056291	0.03384641257052152	0.04812463396638488	0.04632382969327441	0.04640059852857274	0.044805315949016024	0.03524027189992915	0.03706669167476742	0.04187269631478485	0.03548689518504046	0.03653734330949209	0.04606120394152635	0.046145462395365246	0.04319411003196567	0.048482101626761295	0.041594592567479355	0.018482572621474704	0.0011235983141828435	0.009227038645699062	0.0005372039780352738	0.0	0.0	0.002619064872647281
0.037340341957276084	0.04027497060486498	0.037866100268082604	0.04468597492623866	0.04236096589782783	0.04515071613752895	0.04454474406040451	0.042366986441954795	0.04101711289900505	0.04308687947196029	0.036742374202857433	0.04359740278859318	0.003947878388736125	0.0	0.011312867795814386	0.03789126305983516	0.0427947590447493	0.043540428577839255	0.04044230498296408	0.03779732247110458	0.041705055239479455	0.044747605629952565	0.0410368539042494	0.04405693492019595	0.03632743898720867	0.044942770245009624	0.04498216699395164	0.043438124700484214	0.04187739805621939	0.04364532838886076	0.042648942071045824	0.04237274349254346	0.04053203447372997	0.034108702231778275	0.01837320928158822	0.04331625916404627	0.035578430775698805	0.04445117458463294	0.04120985199743009	0.04076851307784083	0.04248418408049943	0.04257499788929019	0.04280332924021323	0.04095060960431664	0.03989905975827942	0.043070870645770636	0.043961759709810325	0.04481001546343542	0.044749149323251636	0.012450374750272764	0.04400205727068494	0.043342372653664855	0.04386587984256836	0.04314063558576075	0.04094813058052064	0.043697606996578625	0.04663115368201968	0.04241450421111971	0.03864252868143116	0.02842375345384004	0.04171947233414793	0.04309674114339332	0.04195950468608053	0.044340878097264565	0.04232807566437277	0.04201615853508324	0.03925764979179034	0.04179081959908507	0.04221797603623984	0.03193649747344067	0.04070460414013444	0.0436069841836547	0.043287021868093134	0.03928899127751184	0.039036054035879404	0.031263784995756494	0.034589437744894105	0.041710487826106424	0.04199827906335124	0.040389657455869456	0.041201816930014484	0.04048695667098663	0.040564645782710386	0.03694736987425026	0.042782527678639055	0.043837563647003926	0.04034699349476497	0.04193879117673973	0.04296784493297159	0.0038584275873948855	0.04582662907302505	0.04336378459650297	0.034623753317143104	0.0431949201191974	0.02894159939924222	0.04272247768424799	0.03764173821948553	0.04005406401111879	0.041032548717449636	0.039821976260874074	0.03972023221400827	0.04368968995970202	0.043224373167768726	0.04224925700106035	0.043351933564096126	0.04508119375654969	0.0451312339600718	0.03981325952766384	0.0024346291813220206	0.043668460962772215	0.0430922873917473	0.034287565237101233	0.027600216519752262	0.04372518159203833	0.03532880267337947	0.02993359573033233	0.04114086570848096	0.041893630296013604	0.04136178765801866	0.04056254286450406	0.04180832080244189	0.04290745832966591	0.04375750957330497	0.04201584524796678	0.04357998417836972	0.04471628030121648	0.0038376500473288042	0.03777110495078168	0.04105895884087129	0.04496568806881901	0.042856703371119804	0.04473647113761687	0.031982114697810156	0.031062586137317483	0.03271473109345918	0.04005765514633123	0.0412972258937531	0.03852952686663958	0.04145549360771404	0.04163128262443128	0.042250823236105385	0.03862733546442401	0.037652510597507384	0.03936191831662509	0.04238931933268553	0.04510047238324484	0.04357475126151043	0.03119862241080046	0.04434397824113802	0.04338831580304961	0.04281879922159647	0.04048887917691378	0.04341207072618169	0.04239554958926917	0.04117853374105	0.04413768324672809	0.045848152354358324	0.02442901853628967	0.0428286671291904	0.043049776919089254	0.040767994568733895	0.035917894722904936	0.00040827047279911964	0.0	0.002256629082323153	0.039705447414204904	0.04438366810919089	0.04104828429993348	0.04371224003527229	0.045096899802580435	0.04357044165375207	0.0370656481008344	0.003501400048826173	0.04378852245989212	0.04272583603483271	0.04321919804675234	0.037131714823498536	0.021146333452280862	0.03750169051202916	0.04319227301493634	0.042489262339128836	0.04162191154511727	0.04296655448664265	0.04285572208916166	0.04615693371882196	0.04595773453685835	0.025035512274186378	0.03680562714518756	0.04610685123804422	0.04188366130188187	0.04322491510269737	0.04076264566782791	0.026891458444328057	0.03511693911573267	0.04156827269691177	0.04080733647344334	0.04056163088914741	0.0430623229963881	0.04642991264346417	0.04670895788583184	0.025040593552940336	0.03954998818747543	0.04232947982153585	0.042636477156728886	0.029149555183716314	0.04124116182628557	0.039165191088616144	0.04107726733953535	0.041481174875536195	0.03956454023372324	0.04312063617962025	0.04493589683170787	0.04499611866791514	0.041963691541994204	0.014606528040051487	0.0	0.0028247881269623516	0.04437443820059621	0.043491481374790905	0.04232540950961094	0.037515641090327734	0.0373880757627715	0.04274880328428016	0.03642148039733734	0.04320796240230501	0.04436635057511922	0.02009635023253642	0.0	0.0006362775286716192	0.03978166046565353	0.04275233900198789	0.038948736951759294	0.04302618680588382	0.04276070394009158	0.04387541450163513	0.043145359135745055	0.04541184162342329	0.02899911724993289	0.0	0.0	0.03241580600215711	0.039682114987227936	0.040365950553290224	0.04245768779479286	0.04408512650566394	0.042726091882975416	0.040979618326890725	0.04412455706377939	0.0099959139131989	0.03814551376533515	0.03595835801489467	0.03816581715068764	0.014165519241614887	0.01599893015672682	0.04481060627634686	0.040973419840626434	0.0424422123715537	0.04164145628630902	0.0005742074032870268	0.03680245313043456	0.039367830215141064	0.02472785459095671	0.04117981519119769	0.03224713333107837	0.041567757530356055	0.04090860810360404	0.03760712325476598	0.003425886865424625	0.04476182805054482	0.026361313273766604	0.044130818473596595	0.04463183657217566	0.04628924763904876	0.0452111737069479	0.04065864360681194	0.03547269976667593	0.027267243235639917	0.030554470296013603	0.026592908253265997	0.039904751590272874	0.03181221891014061	0.029128403175513042	0.04270675832827317	0.04632479184770678	0.03155486712669948	0.041844454653634545	0.04448424422036525	0.04767307773174427	0.010404705549592832	0.000577702850099424	0.022476172785078283	0.040920084285430244	0.04404453060967224	0.033266979651727986	0.0	0.011139574728556369	0.03807372914162854	0.04101057788266181	0.043213155023742386	0.003362653291462381	0.03132237726975886	0.04453670865348365	0.04285847549473173	0.04293024765947356	0.0414695502645383	0.0326122132410489	0.034302732386075695	0.03874604902599796	0.03282498688200884	0.03379759010442097	0.042623262011635826	0.04269826122874313	0.03996194874452891	0.044865180463465104	0.038484376813594914	0.017108443071961927	0.0010393648809122497	0.008544029419409465	0.0004977395339720719	0.0	0.0	0.002425473285753139
0.04523647422143032	0.048788249114072695	0.045869444806954436	0.054127855308073604	0.0513082139164529	0.054683521890045786	0.05394443998503169	0.051300947000037116	0.04966791059360227	0.05217710758258845	0.044490337213180874	0.05280113433485846	0.0047813570951778924	0.0	0.013701608408294317	0.045893277799717636	0.05182726384835446	0.05272800855775187	0.04897420832078813	0.0457647446025073	0.05051516696979476	0.05418991659291649	0.049701952044062685	0.053357513241892314	0.04399524096872024	0.054434076289453966	0.054477526488350976	0.052611096604561564	0.050715322163647054	0.05285873907687198	0.05164389208121987	0.051316961259369374	0.049086017900108914	0.04130626555496286	0.022254414838456287	0.05246021359945486	0.04308740041152958	0.053836093153496856	0.04990823480825695	0.049365460354704	0.051445353196193214	0.05155461967767876	0.05183653871799167	0.049584163349124036	0.0483126866312234	0.05216065233030241	0.053237433815587515	0.05426758353195173	0.05420429246507685	0.015083621640520982	0.05328587724317028	0.05249367738493926	0.05311776059486499	0.05224456095782243	0.049596197839469176	0.05292482076720449	0.05647181598640851	0.05136088622625666	0.04678597678378151	0.034415896959448314	0.050515842114395915	0.052186996372392935	0.050819660492947366	0.05369971958791452	0.051255938629368517	0.050879007547430154	0.04753336545607053	0.05060517820152911	0.051128389754172596	0.038678431100412726	0.04930937399288558	0.05280824688559725	0.05241849989314829	0.04757291641421153	0.04727014663151285	0.03786040356430017	0.04187956385110716	0.05050953893413668	0.050857358546735	0.04890479988201438	0.04989104047549921	0.0490236548294692	0.049118624108603	0.04473491391656899	0.05180766115753239	0.05308452830818773	0.04885341863851768	0.05078167673401372	0.052034722735493734	0.00467295572301481	0.055504208712537494	0.052512798987139925	0.04192063284582495	0.05231041485791039	0.035046369870463646	0.051735203351775505	0.04558365377331574	0.04850805289578431	0.04968400159914399	0.0482197574287964	0.04809421200504758	0.05290558898554922	0.052340740653186925	0.05117103640233548	0.05250248319921097	0.05459830665155238	0.05465294982066228	0.04822577114746035	0.0029490278355835974	0.052888351268019135	0.052189721200062114	0.041523518662430065	0.033431357416602074	0.05295603624587503	0.04278083733043544	0.03624254658058209	0.04981733125925554	0.05073044760324779	0.050083777984598336	0.049119546150288025	0.0506281495868399	0.051954322031586286	0.05299110038299319	0.05087855249379654	0.052780125530707794	0.05415865317618626	0.004648666848332347	0.04575123496119265	0.04971518506918774	0.05445647269143725	0.05190257882028819	0.054179335097896054	0.038731661201817924	0.037622040822917306	0.0396222296715431	0.04850202299009856	0.050011679205430204	0.046662748319427176	0.05019651690793878	0.05041363582748144	0.05116951414643379	0.046779291194100035	0.045608628309390754	0.047672486385709194	0.051334959553140797	0.05462423971846428	0.052770137911330735	0.03778720782474792	0.05370026650203173	0.052541182475632574	0.051849356271277514	0.0490265412490061	0.052571778327386305	0.05133858950849188	0.04986087777269501	0.05345346850210747	0.0555253527716749	0.029593629446426715	0.05186570935547269	0.05213048429389223	0.049364717422949435	0.04349985971685348	0.000494488257683237	0.0	0.0027329969652078036	0.048083031370384874	0.05375011145933914	0.04971788224081324	0.05293452541891172	0.05461803083208169	0.05277117687552409	0.04490580305852145	0.004241912407892139	0.053034119649201815	0.05174612676566399	0.05234174997123547	0.04496915682469551	0.025612184279071082	0.04540986196245795	0.0523022693739318	0.05146360380606873	0.05040734020623704	0.052035296903845826	0.051903551683972086	0.055900053207327605	0.055665445326967884	0.030327338235081137	0.04457971509057911	0.05583989241880124	0.05071637423907044	0.05234599592213225	0.049366176678680575	0.032566036747585896	0.04253980114686816	0.05034886828460561	0.0494139765047711	0.049116239061908915	0.052144965416664725	0.05623681602471747	0.05657149652884972	0.030329494813291148	0.04790330785348004	0.05125958051686942	0.05162995781767725	0.03529987366164178	0.049942112872851774	0.04743620782660848	0.04974313754792631	0.050228215375149425	0.04790474454802845	0.05221938824521921	0.05442140987012801	0.05450190737599612	0.05082921562599424	0.01769431388764575	0.0	0.0034210333012044602	0.053742372001501094	0.052667810137022306	0.05125785867528876	0.04542751946347359	0.04526850258492183	0.05176401250309461	0.04409707448765771	0.05232318059844569	0.05372619484410366	0.02434336004828077	0.0	0.0007705143562848514	0.04817391601025949	0.05177216238833322	0.0471586916854986	0.052106350162789986	0.051785159663610775	0.05314115190307827	0.05224557821148149	0.05500485502668984	0.035128417287097646	0.0	0.0	0.03925899209715028	0.04805550133207959	0.04888649811304177	0.051417509514522675	0.0533957680312587	0.051751421497983945	0.049631979118843594	0.053440144617029874	0.01210724234340124	0.04620632623568874	0.043554790827928166	0.0462279637736967	0.01715767045039095	0.019377670389326588	0.054272543503746266	0.049620698258787295	0.05140375368122501	0.050442857438597	0.0006956802664817801	0.04458188614695179	0.04768296981232293	0.029950876835137127	0.04988011922362657	0.03906170717454494	0.05034010885267815	0.04954516607783732	0.045560625475025006	0.0041506696282444565	0.054209328583496245	0.03192722867142978	0.053440823614400446	0.054047106175661636	0.056060504522221194	0.054751142662252145	0.049231916916177405	0.04296247988847406	0.03303459640670723	0.03701498885865675	0.03220731392676179	0.04833700668463078	0.03853605742733365	0.035283554110848755	0.051723015815501365	0.056101590091510854	0.03821763945633403	0.05068546666633498	0.05388337995744596	0.057742520658009215	0.012606243165858464	0.0006996277652143682	0.02721646464039245	0.04954687862699591	0.05334432661398073	0.04029860549711641	0.0	0.0134939494439018	0.04611879315232144	0.04967663753283393	0.052349415600580346	0.004073972725457054	0.0379026944804145	0.05389495364247464	0.051858453354048456	0.05194455897767062	0.05018397533173143	0.03946354523305441	0.04150918886664603	0.046883715176509126	0.03971385455848754	0.040891465026210404	0.0515767914896946	0.05166660280537734	0.04835228406248893	0.05429002791353266	0.04656619311956187	0.020704451975908002	0.0012576724753961762	0.010342243056916696	0.0006024831933693746	0.0	0.0	0.0029359522310537685
0.048530715254485594	0.05233213975959811	0.049199057738547734	0.058048286413365756	0.055013696028462955	0.058619155098728955	0.05780864495953266	0.054953313754482716	0.053210757583024834	0.05590807116217991	0.04765760406560641	0.05659915332169395	0.005125041860517492	0.0	0.014688697011629052	0.04920388546367068	0.0555495769909477	0.05650604393286085	0.052474982759839375	0.04901058488514998	0.05416936968397326	0.05806883356316934	0.05328082000233824	0.05719269467894909	0.04715471729415189	0.058356485787650444	0.0583904569819637	0.0564008622060114	0.05435118911078283	0.05665664098340468	0.05532484714404731	0.05500229369878992	0.05260249664586281	0.04426114755153447	0.023860338579741524	0.05623230308824566	0.04617794212238152	0.05770713138379642	0.05348949578283963	0.05287530522404386	0.055114965182157756	0.05522747307753583	0.05555259396430984	0.05310546197830244	0.051751747889649806	0.055901289006410275	0.05704393098574692	0.05815821138318449	0.05812536608615798	0.016182267008004486	0.05710165043514214	0.05627903665615632	0.056910033333086016	0.0559956769611424	0.053177996054340385	0.056742842563769075	0.06052350082021253	0.05502943738068668	0.050101268159042894	0.03686273991488705	0.05411443053252679	0.05591533218893032	0.0544882526177315	0.05755970957995899	0.05491560419385128	0.05451705642792758	0.0509106540440225	0.054218558808262325	0.0548005508602171	0.04145964414285101	0.05289330021783617	0.05658984382536814	0.056163164494115216	0.05095572073428992	0.05064393387415573	0.04057235891332092	0.04484426695042267	0.05411989977016367	0.05448959090345547	0.05237826802777882	0.053447641762871596	0.05250921529464249	0.0526167924241108	0.047903418830705854	0.05551060525494358	0.05687522485755734	0.052324781862500815	0.05439371011442449	0.055760000903548775	0.005008260983787536	0.059504899062884455	0.05626922164651012	0.04488708105481199	0.05605981959275165	0.03754819276719303	0.05543308693778037	0.04884634321673234	0.051989835518060246	0.0532177035239169	0.05165206705928573	0.051510927477753446	0.05668352897518215	0.056074982867421255	0.05485907194556945	0.056274299142153004	0.058524451796246935	0.05856233392923529	0.051716914358564896	0.003162338605826268	0.05669866347026264	0.055942656450811694	0.044500268030424436	0.03584826367682464	0.056764543386445265	0.04583424949552284	0.03881019618280662	0.05336634608381392	0.05435379004392327	0.05364799418539154	0.052625913858055894	0.05424563763160521	0.05565008474568931	0.05678712585051471	0.054512956187695215	0.056574223881523424	0.058058500411669295	0.004985871690962407	0.04905779476410784	0.0532501934571307	0.05836544729275392	0.055628859690687704	0.05807012100259259	0.04150839694815413	0.04033248254064357	0.04247322826303551	0.05194310155977079	0.053594771221660675	0.050013644864078693	0.05376824999305183	0.054013937642878526	0.054848293419986385	0.05013263894873742	0.048909273439217416	0.051102228243594686	0.055014077680114064	0.05856115235412126	0.056551736388592795	0.040512209936866786	0.0575424368189725	0.05629618861217662	0.05554466040059565	0.05251649073226782	0.05633493237927471	0.05500833864539245	0.053405139408047045	0.0572920664635158	0.05951339439502005	0.03174645403763422	0.055578005933379145	0.05585169250246431	0.052879975260175474	0.04662479253008431	0.0005302494902984531	0.0	0.0029295699219954287	0.05152608613491594	0.05760504678790248	0.05330485319276404	0.05672207485168121	0.058548212550180376	0.056573933048435734	0.0481825195095328	0.004551224109662027	0.05685102316704306	0.05546670920950975	0.056098325252322355	0.048197712672914846	0.027461836757368702	0.04864240759096684	0.05603359275504479	0.055180011352340644	0.054028906698892265	0.0557715396088415	0.055637972103757254	0.059916483378837336	0.05968585411612857	0.0325285615948566	0.04779729005616143	0.05985769777771279	0.05432741702625472	0.05609285943643124	0.05290972448000916	0.034900641922017486	0.04563013501602919	0.05398709452697548	0.05293785087309087	0.05261726542928282	0.05586559895816501	0.06029731154468328	0.060645618695617555	0.032520045270446635	0.051364059782079176	0.05492403252842509	0.05531469355762212	0.03782858809246339	0.0535140649584569	0.05085699022386938	0.05329965950387617	0.05380175281790834	0.051303987287662084	0.05595814559788886	0.05833356120246767	0.05844329141000427	0.05450359378363043	0.018979215903780478	0.0	0.0036669028553773094	0.05760603132395464	0.056436331364097474	0.054935750175869276	0.04866594052083753	0.04847334539951152	0.055451287550480906	0.04721691190057608	0.056060811349984835	0.05756476149448722	0.026108991295395862	0.0	0.0008257338293838987	0.05161877004438224	0.05547488017114788	0.050502517343079374	0.05584439929132276	0.055500572622220135	0.05697500922982574	0.05597377977938797	0.058979961053356116	0.03767874650463603	0.0	0.0	0.04208260823705827	0.05149846404405561	0.0523977195005976	0.055104950993335705	0.05724721276908146	0.05548965937238154	0.05320686527873573	0.05728515688703854	0.012981355777053994	0.04955363145276833	0.046704420700533184	0.04956812645925652	0.018394638419238933	0.020775378719935463	0.05818457708475821	0.05317776616380369	0.0551055870897814	0.0541061070034749	0.0007465137773977047	0.04781962386657667	0.05112380792046122	0.03211216620192156	0.05348794226238453	0.04189344105835316	0.053949144219030305	0.05310625070480596	0.04888201693036854	0.0044540554045947945	0.058097478811400524	0.03422568475660921	0.05725952565191088	0.057908782806945586	0.060089022070503796	0.058673141414325815	0.0527347555608414	0.04605415606477222	0.03544372687266885	0.03970727169961532	0.034523084520622346	0.05183727825880337	0.04133223005680525	0.03783977628406857	0.05544441298109612	0.06012857614428145	0.04097111778099936	0.05435461054876457	0.05778398292834537	0.06190976222385062	0.013528237200719809	0.0007498630550438973	0.02915544123872889	0.053064006038684074	0.0571847677690387	0.043222811427064634	0.0	0.014472593693460637	0.04946027882340264	0.05327716195370417	0.05615533002064368	0.0043712236247205405	0.04063490075123742	0.057781664209615	0.05557842443078994	0.05567160656377308	0.05380840677534729	0.04230747474888251	0.04450076169414187	0.05025546118162798	0.04254983743601828	0.043814416697683586	0.055289173748462386	0.05538106501401747	0.05181806722522372	0.05820296745530185	0.04990895056226374	0.022203712654611598	0.0013476515667654278	0.01109682766175464	0.000646559270009877	0.0	0.0	0.00315010813244171
