0.0027568431276525198	0.002346499976219276	0.002084663253207614	0.0019147820389894933	0.0012830333127110394	0.000840828641352419	0.0011471860624704335	0.0021351658168587027	0.0017226835767467283	0.001342287385691749	0.0018389431536069644	0.0007958853229140298	0.00026287583671223344	0.0	0.0006886054807514261	0.0009873569134422032	0.0008282036434041305	0.0011051263190344736	0.0013745952852220944	0.0025592397440189103	0.001532775074328965	0.0011851662809569978	0.0008886769738218785	0.0007344525980735966	0.000788977908795857	0.0011175217004254152	0.0008931983752918323	0.0009643798192858063	0.0009535656778765474	0.0008303009551247861	0.0019095380223567188	0.0009068082322874058	0.0010238697398047172	0.001048253097808584	0.0007321013881007573	0.0008825925863092585	0.0008313430520911136	0.0008417937048063658	0.0009004320345639963	0.0022835740484770683	0.0018213147740746395	0.002023525444778488	0.000995346999333011	0.00253834978482284	0.0020544722321490134	0.0009975672199185827	0.0013727228016966577	0.001057152822336723	0.001760683607305091	0.001004503612088365	0.0012431391925236618	0.0010877468817990824	0.0016880825293419735	0.0009238579791898501	0.0012564870264173212	0.001136541210597005	0.0011001767546312948	0.0015842505611715337	0.002805467746501238	0.0016837631082354907	0.0020564930147460307	0.0015615984224992502	0.0012134525832167011	0.0008431153548830779	0.0015887379040548872	0.0013972581363825812	0.0023466528279756185	0.0016173641049078142	0.0008558124672243099	0.0007058238443771564	0.0025723776685175736	0.0012123055830284715	0.0015195842843848857	0.0021332668423363027	0.0014988479199046242	0.000881622507942076	0.002599081494902446	0.0013850291391456324	0.0015412786404787133	0.002431521479327926	0.0018094516571682214	0.002193790922054946	0.0019401389538000672	0.002653231749090011	0.0014241720732615674	0.0015822613898585022	0.0023257539850913235	0.0022257547853438376	0.0011306076104160934	0.0002456892215405611	0.0013358273054219756	0.0013242016750950978	0.002703244755730836	0.0010876071465049137	0.0012165062904154597	0.0013995037676564842	0.0010987080762685448	0.0008233997445650246	0.0022370990495945097	0.002006732918482304	0.0023744085288703695	0.0016518094045738713	0.0017898618570440486	0.0010230933843769728	0.0008339812343443265	0.0010074901159688365	0.0014087505701804567	0.0017187753290218504	0.00021179302473283286	0.0010103372483238815	0.0009124410050595407	0.0008433425740461658	0.001063084427912115	0.0008393583526209528	0.001423013497865548	0.002178445363808191	0.0019323938171721445	0.0015902001255527892	0.002133392520728686	0.0015287112272289376	0.001458268166811962	0.0023385715126196856	0.0011685352238887717	0.0015362594745280704	0.000769017506616834	0.001016704969778792	0.00029779947006178904	0.0015266645122561544	0.002320086138894034	0.0009174256824012397	0.0009304318639515951	0.0008372613846633317	0.0009063526141987975	0.0009453344087618687	0.0008338831060086823	0.0026156006963273274	0.0010372351316486424	0.0007863431169154784	0.002209584481185369	0.0015379881789635127	0.0008182196325422078	0.0008777921337171401	0.001627645820257549	0.0008967157754152089	0.0009985814573256033	0.0010190285245867926	0.0010446802758026555	0.0009017685311502894	0.0013138815067596137	0.0014673952117321219	0.0019141018231123848	0.0020594661614839866	0.001265067888092562	0.0014330446215770048	0.002338323892694152	0.0008651051182200195	0.001020164814115237	0.0016893187342379471	0.0011760053273325499	0.001664659441578478	0.002037289509275447	0.0007574608063531987	8.152083516908517e-05	0.0	0.0002652179259868225	0.001122361535187681	0.0010374961926143704	0.001101438565746578	0.0012676558255516523	0.0009507286757942822	0.0010347502324406835	0.0031640826900631706	0.0003539757705889231	0.0009388600928703232	0.0008255267609640884	0.0008631581592310241	0.000822526217265642	0.0008776062876593931	0.0018912175902675774	0.0017842913321661393	0.0013013422408336528	0.0008642133808956841	0.0008987921636127696	0.0008501719943385639	0.0008956596907694788	0.0015156685971590316	0.0015126928442284557	0.0011343744361099622	0.001015756063644899	0.0020865511558198005	0.0011782275700980267	0.000819681365944881	0.0009728867193526183	0.00211013335455829	0.0013605051526981535	0.001755586932453047	0.0018608407628828189	0.0017266792803345287	0.0013776860333188257	0.0009897021585368632	0.0009653224999382729	0.0013040697585425017	0.0013940617169788112	0.0016929530315238426	0.0008729761506192784	0.001261253961038227	0.0010600818744933944	0.0013965648929922453	0.0021861121778566778	0.0025655304329616625	0.0012159495775947902	0.0009413599647563339	0.001633260465743186	0.0015845005912030182	0.0009565384569199673	0.0	0.00021378411750870227	0.0009079418432753048	0.0012813714915003716	0.0009845120747124286	0.0016669151737568146	0.0028200267256222903	0.00202493315437326	0.0028750565791150462	0.0015003233447034416	0.0015475422291851663	0.001129029958821399	0.0	0.00012046007935844283	0.0013785221001820212	0.001342594856343044	0.0026663619771959664	0.000968418967544025	0.0009498394609423363	0.0011237789104540847	0.0017511318987757504	0.001512565190763439	0.0017178526476369829	0.0	0.0	0.0015283319548315525	0.0010365329567826119	0.0008396954869877813	0.0009995230421289095	0.001197676695824447	0.0013561245961902896	0.0009694427551050395	0.0009204129689757231	0.0004533994998403672	0.001878249390274249	0.0013678183936747953	0.0013156352512164319	0.001113556731901676	0.0005847364304121912	0.001075057637563422	0.0010161797818316778	0.0009678171303077502	0.0023647516648200454	0.00010459752469891405	0.0022480234097712326	0.0011352600771077591	0.0008514269440446853	0.0016004477347548662	0.001662127372262115	0.0009584468252710824	0.0008900278058584459	0.0029550700221327823	0.0004025108708826194	0.0009981408075373165	0.0007260554428520495	0.0014745012292511999	0.0015336170378316253	0.0008949528023637053	0.0011721694156313352	0.00215128251126501	0.0008365464562993254	0.0024637570855228007	0.002227729050900627	0.0008240565151589524	0.0018959332846303365	0.0018489827805742356	0.0015834843739173704	0.0008802943644367891	0.0009787949103546457	0.0008764946313454641	0.0017227320082057887	0.0018242883027965924	0.0013724573907913117	0.0011015473616563336	0.00011748966910086953	0.0011324269035197444	0.002567829618634101	0.0009724722650088655	0.0018563993591521406	0.0	0.0006742929361152621	0.001779667356749313	0.0019326860488136448	0.0028256213787704477	0.0003631124167851437	0.000954926636863046	0.00089287361297756	0.001637408868300159	0.001649603521437173	0.0008646237402040232	0.0008911704666739052	0.0010351868867720985	0.0013185360270545883	0.002019031333892486	0.001909298574338178	0.0012791927801631253	0.0012753669855332433	0.0017171537675653992	0.0011869826672782945	0.0015024509226692127	0.0005790132345587328	0.00016164120635902735	0.0020650989534686287	0.00020026364651131514	0.0	0.0	0.000574188655100582
0.003008777616648216	0.002671100759551808	0.0023932445099984208	0.0023088941929033623	0.0016709864578772458	0.0011434065622228954	0.0008512753563599338	0.001505174082987549	0.0011835700118670858	0.0009258247148700867	0.0013223722897265002	0.0010037665407435078	0.0002471331010735035	0.0	0.0006817509190483332	0.0013270393084102922	0.000863075612737436	0.0008425905493323143	0.0009400248987490369	0.0019523314979597848	0.0019191762374329204	0.0007984856527854415	0.001184839593761509	0.0008959805824610441	0.0008117510373092423	0.0013929785276771698	0.0008543520405900104	0.0012698945293964123	0.0006887443615526331	0.0008507751113788231	0.0012947120137714219	0.0008441911099460438	0.0007244335107557229	0.0007075094456947146	0.0008199713811574649	0.0009609874016912239	0.0006770095950570335	0.0009803281488544521	0.0007618596909042077	0.0016477090751609834	0.0012224569690013254	0.0013846478537085632	0.000724900240340924	0.0018823414927385711	0.0014559566735390446	0.0007809369096100128	0.0008703008735199375	0.0007628766260661243	0.0021136650658834227	0.001071936101511634	0.0008646404360504135	0.001405482395477305	0.0011063841810234943	0.0008508509218638691	0.0015987786814923818	0.0014574096264703307	0.0008487840393557659	0.0010536506360676117	0.002159365717221564	0.001246219428877739	0.0014508843318381608	0.0010300626853662702	0.0015506800183482626	0.0009449269462633059	0.0010467005625530309	0.0009227488817538512	0.0017335965592153756	0.0010815816967505393	0.0008311958433046948	0.000787168722834802	0.00287687652144414	0.0008466389255998401	0.0010007098804152624	0.0015479300849321114	0.0010120811841537178	0.0006719284613363312	0.002012017343731397	0.0009185727006231082	0.0010577417495229015	0.0017901540001421148	0.0012570426920042942	0.0015934032357294047	0.0013693235190309486	0.00203309085943454	0.0009406181633938448	0.0010593250226334666	0.0017113944921105747	0.0015960322296862484	0.0008046999683155413	0.00022661200502059706	0.001608690981373402	0.0008789053089767308	0.002113711004503837	0.0007868777875602992	0.0008487967209863474	0.0008990528741316421	0.0007583883951216427	0.0007414301951923319	0.0016164738011648168	0.00141501684543139	0.0017499824557297595	0.0010942482650414702	0.0012044552319832244	0.0013340512248108214	0.0008465318919439466	0.001117918994283186	0.0009509278649407107	0.0020355425370815598	0.00021186173061840089	0.001279855294179313	0.001049202237027157	0.0006630418834580839	0.0012928591283132825	0.0010154788012103097	0.0009810270324593611	0.001685649392636162	0.001335952358665125	0.001067354677956441	0.0015130752842452391	0.0010133145609454485	0.0009719241879710826	0.0016884103002046717	0.0008388156374456375	0.0010189756340477677	0.0009314646970748559	0.0012873854157995142	0.0003077424196560048	0.0018165703847437388	0.001694509228870768	0.0008450615158921088	0.0008683157121986288	0.0008451795438593742	0.0007868434935626923	0.001083283539040726	0.0009955101916629841	0.001959864039066445	0.0007704564309763211	0.0008219599422523154	0.001581545920170191	0.0010102619611237198	0.0009451501314608685	0.0006785061548394549	0.0019218719439608538	0.001058672246668268	0.0007658723544852984	0.00137774672108487	0.0007607212807163406	0.0011093188143071473	0.0008539325592727972	0.0009557004467117969	0.0013044204103473684	0.0014676214434653104	0.0008518227844888274	0.0009624678226953068	0.0017051099193956189	0.0008327971061384637	0.0009944547019949703	0.00185286956287033	0.0007886194750199901	0.001105592235543159	0.0014390061718350586	0.0008194863247586676	7.659365366865649e-05	0.0	0.0002462080815191786	0.0007940906164944527	0.0008302669358716937	0.001430000099083213	0.0008458045513818849	0.0011326842775189127	0.0013380150964887524	0.003384216852682689	0.00036358885368024957	0.0011715475655917156	0.0009524584702269215	0.0007708898434890513	0.0007837185504927547	0.0009763719393135697	0.0013499248978580544	0.001215488230554475	0.001655881487908702	0.0009043419951917499	0.0008771583095072256	0.0010314457559262526	0.0009430837013222314	0.0018730532241541698	0.001674814622603468	0.001422339700811211	0.0011680171416744486	0.0014808567560460721	0.0007847679002511761	0.0007961631839897136	0.0008295900527360554	0.002379466370901739	0.001738110718764413	0.0012099486158181803	0.0012949250423732008	0.0011528448884795632	0.0017498067791047634	0.001295948706870398	0.0011164784707592712	0.0016366746280620592	0.0009328606902183703	0.001143708599146354	0.0006669911580253714	0.000846484691061079	0.0013742296634310248	0.0009561448992050866	0.0015576032586330287	0.0019205648516432761	0.0008385459800809201	0.0010166763352822735	0.002021547448522783	0.0019138398929041537	0.0010460346686138513	0.0	0.00020105569889237088	0.001079404191302814	0.0008449555203534555	0.0008619010253657751	0.0011677098617859038	0.002195692486658476	0.0014120753540265989	0.00225032998512818	0.0009925598344665927	0.0009964460786456113	0.001261696793167662	0.0	0.00011139034841926001	0.0010017391349981188	0.0009003545469625297	0.002029079809491792	0.000820431290343585	0.0008289790244916915	0.0015047923097129216	0.0011718740294827583	0.0018649322409321426	0.0019321436017742794	0.0	0.0	0.0014967825469303488	0.0007766603651829521	0.0008757733033586812	0.00080978848433167	0.0015213642787527632	0.0017268077801949162	0.00119429653034348	0.0011005297857457892	0.0004937725093340327	0.0021694303063313834	0.0016582290831793987	0.001630520164429103	0.0010865671334860112	0.0006668901820115296	0.001398273762934586	0.0008412421626651761	0.0012203697909911237	0.0026887179191538053	0.00010061628296052819	0.0025102190400138804	0.0014339897599405084	0.0010134846464940955	0.0019426298575745998	0.0019098009462994497	0.0007965937843479054	0.0010017248177759223	0.003197353789526523	0.0004089979360886661	0.0008079921738213392	0.0008364261435431475	0.0009608316818014275	0.0010082911695548965	0.0009958564805650062	0.0008157713163999783	0.0015466283180810515	0.0009922052096969878	0.002599809486799316	0.0024208473820271853	0.0008577753836914993	0.0022061059771121367	0.002083972311091919	0.0017713292508744324	0.0011003624362831295	0.0008873751445539278	0.001036220660570243	0.0020804130868031915	0.002206558153169916	0.0017638967432045487	0.0011386871318978399	0.00010889346539816096	0.0008383841088957148	0.0019152961115623229	0.0012200352672793032	0.0021044351176358815	0.0	0.0007423869473140599	0.0020948849534006453	0.0022838814145825907	0.0031414781049075163	0.0003708034473355268	0.0008128397682869195	0.0007292591794602317	0.0010766249007824254	0.001119411614037567	0.0009467842003654234	0.0007431722473645738	0.0008902434808932747	0.000996705509744101	0.001535699945573087	0.0014080005920442799	0.0009645500052834183	0.0008160971573627671	0.0012101640854312507	0.0009172130537518186	0.001055823316343208	0.0006305896307068729	0.00014604138221917056	0.001947011801794562	0.0001876844626517836	0.0	0.0	0.0005419085417324153
0.0038533419987369167	0.003455501282128355	0.003103457326857646	0.0030327886355402036	0.002228481480418414	0.0015793696026325536	0.001028980848031888	0.001641253609335222	0.0012673183799979159	0.0010294530710306816	0.0014453869896796502	0.0013759017524059428	0.0003058825770301	0.0	0.0008513643059590966	0.0017823377121928558	0.0011421685037491108	0.0010078698910123546	0.0010419148938505365	0.002198418281366581	0.0025301577469154838	0.0009533518856653305	0.00162062705612105	0.001258887988837145	0.0010719918219027594	0.0019178364299973767	0.001198336365745667	0.00175652599574369	0.0008959077832485408	0.0011974818384077606	0.0014058107034541846	0.0011557813236564773	0.0009315838943159396	0.0008578255635107539	0.0010838521640187193	0.0013117447343766941	0.000884778225809718	0.0013945643972081388	0.0010442512145389727	0.0018463379202092746	0.001346365816774635	0.0015351821162508212	0.0009315100932985339	0.0021091708060258186	0.0015995651301468955	0.0010019291091073915	0.001000570136302197	0.0010274290175665615	0.0028161381559444624	0.0013686061853554865	0.0009725723468337051	0.0018617854324332749	0.001144093197379009	0.001054474145974229	0.002119704093647127	0.0019461612595475036	0.0010631438025064676	0.0011124399721049608	0.0024185545656369824	0.0013730915114953672	0.0015391193749539729	0.001070458542836462	0.002035789474322634	0.001241330005800857	0.0010890877761188808	0.0009536286227695338	0.0019045635929754038	0.0011337681546231316	0.0010887645233530305	0.0010605380356268244	0.0037042480892105103	0.0009939525899971163	0.0010823806098817852	0.0016954643230997885	0.001094711512389241	0.0007850122101776142	0.0022832805944675186	0.0009868587762741968	0.0011409986169043827	0.001988358741389684	0.001346074614585689	0.0017530102052148381	0.0014763087966599912	0.0022969031403897813	0.0010063438504879642	0.0011266193392189612	0.0018888139490484846	0.0017424876144471965	0.0009682867942763382	0.00028013106782084234	0.00214957305840831	0.0009857055302171579	0.002405376294438508	0.0009841820213841238	0.0009407299663532996	0.0009636617140111912	0.0008576780609127052	0.0009953212746272935	0.0017701211105685042	0.0015577648359621928	0.0019410677469989934	0.0011821486758875506	0.0012773966145576475	0.0018109411401775377	0.0011478410292163847	0.0015150884100132238	0.0010629227218482682	0.0026817335252042316	0.000264235547025993	0.0017180331701763666	0.0014352431631322012	0.0008370403265384437	0.001712140347809193	0.0013949387727599657	0.001075470681183168	0.0019046248778105427	0.0014584642726135112	0.0011482600257104486	0.0016611570873564685	0.001126369516866656	0.0010656743071427684	0.0018496188661146845	0.0010140763410638653	0.0010859698939948634	0.0013041977377827025	0.0017716927631153659	0.0003884549735436639	0.0023993783642317604	0.0018527971530859575	0.001136430504676146	0.0011617356835474087	0.0011577393282506251	0.0009819467491359165	0.0014432137507040944	0.001335048947599392	0.002197431537688387	0.000931929584221274	0.001119880132360987	0.001730045842849799	0.0011123186314745393	0.0012743010609626083	0.0008711781553022979	0.0025358446086025475	0.001441510973388062	0.0009675271235405719	0.0018810495051565183	0.0009396589610516292	0.0014827772082013444	0.0009759947369921675	0.0010208200334760383	0.0014089454697024796	0.0015986245946291821	0.0009774576638742532	0.001015633651030451	0.0018880831390157625	0.0011060148419094677	0.0013132266784668788	0.002373339765849944	0.0009231177190720707	0.0011933046509138285	0.0015644875657827486	0.001103364750129178	9.315791395962744e-05	0.0	0.0002999767372915118	0.0009111421472848281	0.0010422806793487047	0.0019447135122046615	0.0009276012962602854	0.0015565270713667663	0.001825346949236629	0.0043081594434850315	0.0004566324843199344	0.0016131471074776037	0.0013375451251789855	0.0010673843580397654	0.0010393495090460926	0.0012587415911015367	0.0014790928727829342	0.001309264877046592	0.002214432956840312	0.001204462839548481	0.0011592878957841439	0.001425679859819641	0.0012893066952891317	0.002502473944084926	0.0021615198005167403	0.0019086795502843597	0.0015543479522304462	0.0016322788273208117	0.0009415166977161391	0.0010565038498398416	0.0010071847764916164	0.003068163166760565	0.0023150917141416707	0.0013074586190899588	0.0014186523558787452	0.0012261143186342459	0.002359359605044286	0.0017788015020038471	0.001460813645268285	0.0021620829742026665	0.0010253140596950424	0.00124613506734342	0.0007743580124470965	0.0009401810073906279	0.001843254154704455	0.0010603172593499587	0.0017153366986934412	0.0021461608568225004	0.0009905995139949263	0.001367671961523595	0.0026849687855415674	0.0025423611100030092	0.001345368559478975	0.0	0.0002458209807183295	0.0014680158651251848	0.0009622117636864872	0.0010934052641891942	0.0012592284767979568	0.002503556469287485	0.00153576538429607	0.0025625044988331043	0.001091049721266033	0.0011017086141593918	0.0016288191809856547	0.0	0.00013460868134144375	0.001115009093629957	0.0010064168723955631	0.0022831096270567617	0.001037747953669563	0.0010637480117750865	0.002026588700938975	0.0012553452060325547	0.0025038174987550895	0.0024904766802068034	0.0	0.0	0.0018751435617751716	0.0009281369124274891	0.0011756097130285479	0.0010062431649105403	0.002063368490674112	0.002317429732736083	0.0016093797050538523	0.0015057684714764052	0.0006386235766302839	0.0028262664872521367	0.0021904455892564428	0.002169261727665392	0.0013556625536472332	0.0008712203649644655	0.0018814450002075911	0.0010730691293222151	0.0016600984907974706	0.0034802853132087654	0.00012367327578223074	0.0032385012267319405	0.0019428952433174088	0.001346584170404341	0.0025742968736245605	0.002478366175007987	0.001005163684896702	0.0013730798109374868	0.004084261937373834	0.0005113113119505284	0.0010820820098535492	0.0011118661153124553	0.0010483379470562263	0.0010878571617969545	0.0013547301533198214	0.0009658315976118686	0.001698319038435025	0.0013517203785742037	0.003293532494154435	0.0030975787565822406	0.0011238873462460534	0.002879599595010342	0.002690561751056651	0.0022847359057341543	0.0014952712894409535	0.0011473299250635211	0.001378237739382127	0.002738981343237052	0.0029137711464782344	0.002386449434594927	0.0014346854785332113	0.00013208279116741617	0.0009452546468566852	0.0021429430270286103	0.0016702670204444441	0.0027339063639433858	0.0	0.0009556767703684017	0.002733314349548733	0.002982902419847492	0.004047177453452282	0.0004654328229301625	0.0009900927265083005	0.0010022368833343487	0.0011493782073272207	0.0011763362266694966	0.0012564600139892386	0.0009107122399325075	0.0010847474711253515	0.001125441058287136	0.0017044960141736618	0.0015483920289799424	0.001137441537246527	0.0008977382791021946	0.0012975226053937652	0.0010962293321420363	0.0011670546807871565	0.0008134869087175116	0.000176417714446663	0.002379139648713141	0.00022807509722940996	0.0	0.0	0.0006618324326258666
0.004823158076468732	0.004458489162091179	0.004033397494496756	0.0040856913410631125	0.0031533838068147513	0.002449581815287482	0.0014537172833465467	0.0012006501629677334	0.0010012331113518687	0.0011422915469237749	0.0010612414617496748	0.002202938723579536	0.0003567942034061614	0.0	0.0010301051186568998	0.0025825204685488126	0.0018523576296907204	0.0014617405970638975	0.0010986810023500204	0.0017513865849169271	0.003490561264019761	0.0012704792692795775	0.002412773795893087	0.0020536967129878526	0.0016406738344350773	0.0028149906195861136	0.001954071389759868	0.002615879106644518	0.0014296358675780735	0.001959007862285429	0.0010255159494020752	0.0018403475814406107	0.001331802420645902	0.0010062117097991718	0.0014446393684790521	0.0021136329984340336	0.001361385693166308	0.0022037646818680355	0.0016406725138386675	0.0013781728590127012	0.0010870228299170873	0.001139659850135826	0.001463487010052275	0.0016293060329494616	0.001188109479822074	0.001571785636396723	0.0010984428756412444	0.0015826394728450301	0.003831012567635816	0.0016866169727332032	0.0013473992946302538	0.002781443776199909	0.0009599890207513904	0.0017617245182195477	0.0030205107842851153	0.0028924040139909836	0.0017528542037046485	0.0010300371293980285	0.001957633587166507	0.0010858825492789795	0.0011589839516726699	0.0010133425678995377	0.0029545598644125054	0.002056354178966203	0.0009206401365173867	0.0010546711706207548	0.0014408860143469628	0.0009978001046359996	0.0018016177046585819	0.0016273184647196098	0.004722285732723096	0.0013606992393198597	0.0010177412568745628	0.0012070306375737037	0.0008986244050534546	0.0010691567864022805	0.001846790594348461	0.0010247948065467336	0.0010501215764734256	0.001480695669479095	0.0009999062562441976	0.0012447781639378587	0.0010512631773787258	0.0018119396403724853	0.001034633716316708	0.0009797157813583967	0.0013770469756923729	0.0012252364148296376	0.0012932467286033142	0.0003210486133924615	0.003050186305793877	0.0011705321138777496	0.0019900328761818437	0.001485845853980605	0.0008609195633824309	0.0009944404213394723	0.0011060402395989591	0.0016152552911444533	0.0012958652519339947	0.001122321446420378	0.0014605301894544975	0.0010561704963903235	0.001007449427404004	0.0026670768542905155	0.0019008780192924298	0.0023169067920974576	0.0012462455939973734	0.0035962852495165496	0.0003105894610233707	0.0026077901733558	0.0022055390268866403	0.0012431738302841997	0.002316885249606104	0.002202112202301843	0.0009317977343804826	0.0015467390892700517	0.0010584272609621876	0.0010711403057432495	0.0011981343190307567	0.0009524955712856288	0.0010448268529827344	0.0013791696815180262	0.0014329976596597822	0.0010150358055385823	0.0020898416654605532	0.0026328970555800735	0.00047413568206249404	0.0032047780868539838	0.0013879051165063847	0.0018316698385011836	0.001823277594295305	0.0018976062287663392	0.0013273780881220278	0.0020329810437259475	0.0019098846217944349	0.001689975489066105	0.001352412200492328	0.0017213599379656854	0.001280666399715064	0.0010004756028135105	0.0020432387826581845	0.0013376063927954514	0.0033878794455584594	0.0021564897848249335	0.0014489155019744334	0.002806448802136482	0.001431580972203153	0.00212003532597599	0.0012054569438649106	0.0010298628263534907	0.0010086107453652288	0.001174335397528508	0.0012783328580915918	0.0010647272727460726	0.0013937400791812918	0.0018445561323996587	0.002053192923099166	0.0029948272603852275	0.0012111750170734539	0.0010024448431893915	0.0011692024479002183	0.001681573790377809	0.0001021915436897499	0.0	0.00033205471316801746	0.001238716884776075	0.0016375201432486956	0.002817569260478463	0.0011635890473635229	0.002416172494135151	0.0027073420124407504	0.00530502323512079	0.0005465058486902575	0.0024426176069395887	0.0021110743223272965	0.0017262042188585138	0.0016064838144465793	0.0017039766817469769	0.001083015232324103	0.001046035058375912	0.0031438604737789528	0.0019065801066316345	0.001838778034084235	0.0022454763139346267	0.0020850251269202177	0.003496493893043079	0.0027617309096886356	0.0026814196516015236	0.0024349985476470474	0.0012147384078214285	0.0012400277395379483	0.0016790570068470248	0.001274714575965627	0.003941726253524792	0.003239903479669225	0.001020024122168099	0.0011103900523134216	0.0009576092025541733	0.0033733843811165616	0.002707881583756391	0.0019876294491393562	0.003034012854956117	0.0010897801829622834	0.001042337134180403	0.0010379452623636182	0.0010872651091930303	0.002645124830486626	0.0011529632536318513	0.0012420493829808305	0.0016527626300601784	0.0013251781052592059	0.002168553406922018	0.003707089510928162	0.0034670115925168974	0.0016964545679024657	0.0	0.0002811032340252169	0.0022380587251810227	0.0011970722113087678	0.0016937838392637825	0.00096353818776105	0.0020553407293961387	0.0011145822653187134	0.0021299516191513406	0.0010155243652175481	0.0010587891414971325	0.0021037426969671646	0.0	0.0001451198735123846	0.0012313517523263775	0.0011548702495056315	0.001803418422742539	0.0016414850506471176	0.0016709117970610426	0.002965095540994569	0.0010207389866357798	0.0035264741056328782	0.0031952321407793744	0.0	0.0	0.0023443516122836246	0.0013286231329167125	0.001822139354901639	0.0015667649870946066	0.0029842522874222286	0.0032538957646488275	0.002424529964361363	0.0023396833384082723	0.0008361824600954465	0.003706093837205138	0.002997556072496608	0.003004839591567695	0.0015829033816076785	0.0011842240939400985	0.0028055160634002036	0.0015388690243508666	0.0024935370520314274	0.004519247438543166	0.00013920859219287846	0.004138997280702878	0.0027762138371002372	0.0018477728189485395	0.0035015633788192	0.003238141792819536	0.0015068756910492692	0.002057635251289834	0.005082299364402751	0.0006039731348242567	0.0016869049829666453	0.001595814857578095	0.0010241964656986927	0.0010507022372765007	0.002152918322991959	0.001412617732467906	0.0012488200106420496	0.002004321986888513	0.004007676798491723	0.0038599306354634975	0.001544656333648217	0.0037876777215518145	0.0034476984422067854	0.002943551927406495	0.00229109970447874	0.0018701763520939756	0.00199548759653218	0.0037118761190053874	0.003944624948615955	0.0033986538260422556	0.0017216721180071085	0.00014286586677298002	0.0007973435392435204	0.0016311741765207017	0.002516521185241784	0.003537479649049276	0.0	0.0012140334220169782	0.0036279334008962097	0.003961106122407478	0.005133968664147744	0.0005525895315866007	0.0013490769645865997	0.0016673268903533269	0.0008854397462102774	0.0009763778521313878	0.001953185527095184	0.0012888704035793803	0.0014659679212285684	0.0013131780531499577	0.0013497589704994121	0.001183918318045142	0.0014719323226742261	0.0010543848030701872	0.0010082293323480896	0.0016611864312760648	0.0011010500201061937	0.0011314788933953345	0.00018597815533033337	0.002630637881686894	0.000248394894775216	0.0	0.0	0.0007314594155620456
